# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.856865
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000139 |  28.271662 | -63.013870 | 338.515317 | -64.565691 |  1 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  28.399268 | -62.787279 | 339.022607 | -64.481375 |  1 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  28.524594 | -62.561163 | 339.525437 | -64.395547 |  1 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  28.647693 | -62.335540 | 340.023767 | -64.308242 |  1 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  28.768617 | -62.110429 | 340.517563 | -64.219498 |  1 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  28.887418 | -61.885848 | 341.006791 | -64.129352 |  1 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  29.004144 | -61.661815 | 341.491421 | -64.037840 |  1 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  29.118842 | -61.438348 | 341.971427 | -63.945001 |  1 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  29.231557 | -61.215466 | 342.446784 | -63.850871 |  1 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  29.342334 | -60.993188 | 342.917471 | -63.755489 |  1 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  29.451216 | -60.771531 | 343.383469 | -63.658893 |  1 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  53.057982 | -61.559441 | 359.887655 | -73.367744 |  1 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  52.599205 | -61.579848 | 359.411141 | -73.196471 |  1 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  52.138275 | -61.598977 | 358.941846 | -73.023640 |  1 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  51.675259 | -61.616802 | 358.479692 | -72.849283 |  1 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  51.210227 | -61.633301 | 358.024598 | -72.673428 |  1 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  50.743248 | -61.648451 | 357.576481 | -72.496106 |  1 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  50.274393 | -61.662230 | 357.135255 | -72.317346 |  1 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  49.803734 | -61.674617 | 356.700832 | -72.137178 |  1 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  49.331344 | -61.685590 | 356.273123 | -71.955631 |  1 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  48.857296 | -61.695131 | 355.852036 | -71.772734 |  1 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  48.381665 | -61.703220 | 355.437479 | -71.588516 |  1 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  47.904528 | -61.709839 | 355.029358 | -71.403006 |  1 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  47.425961 | -61.714970 | 354.627580 | -71.216233 |  1 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  46.946040 | -61.718596 | 354.232048 | -71.028225 |  1 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  46.464845 | -61.720702 | 353.842668 | -70.839010 |  1 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  45.982454 | -61.721272 | 353.459344 | -70.648616 |  1 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  45.498947 | -61.720293 | 353.081980 | -70.457071 |  1 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  45.014404 | -61.717750 | 352.710481 | -70.264403 |  1 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  44.528905 | -61.713630 | 352.344751 | -70.070638 |  1 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  44.042532 | -61.707922 | 351.984694 | -69.875804 |  1 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  43.555366 | -61.700614 | 351.630216 | -69.679927 |  1 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  43.067489 | -61.691696 | 351.281222 | -69.483034 |  1 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  42.578985 | -61.681159 | 350.937619 | -69.285152 |  1 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  42.089935 | -61.668993 | 350.599315 | -69.086307 |  1 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  41.600422 | -61.655191 | 350.266216 | -68.886524 |  1 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  41.110530 | -61.639746 | 349.938232 | -68.685829 |  1 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  40.620341 | -61.622651 | 349.615272 | -68.484248 |  1 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  40.129939 | -61.603900 | 349.297247 | -68.281806 |  1 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  39.639406 | -61.583490 | 348.984069 | -68.078528 |  1 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  39.148826 | -61.561416 | 348.675651 | -67.874440 |  1 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  38.658282 | -61.537675 | 348.371906 | -67.669564 |  1 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  38.167855 | -61.512265 | 348.072751 | -67.463927 |  1 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  37.677628 | -61.485184 | 347.778101 | -67.257552 |  1 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  37.187684 | -61.456432 | 347.487874 | -67.050463 |  1 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  36.698102 | -61.426008 | 347.201988 | -66.842685 |  1 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  36.208965 | -61.393914 | 346.920365 | -66.634240 |  1 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  35.720352 | -61.360152 | 346.642925 | -66.425152 |  1 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  35.232344 | -61.324723 | 346.369591 | -66.215445 |  1 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  34.745018 | -61.287631 | 346.100287 | -66.005142 |  1 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  34.258454 | -61.248880 | 345.834938 | -65.794265 |  1 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  33.772728 | -61.208475 | 345.573471 | -65.582838 |  1 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  33.287918 | -61.166421 | 345.315814 | -65.370883 |  1 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  32.804098 | -61.122725 | 345.061896 | -65.158422 |  1 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  32.321343 | -61.077393 | 344.811647 | -64.945478 |  1 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  31.839727 | -61.030433 | 344.564999 | -64.732073 |  1 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  31.359321 | -60.981853 | 344.321884 | -64.518229 |  1 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  30.880198 | -60.931663 | 344.082238 | -64.303967 |  1 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  30.402427 | -60.879872 | 343.845996 | -64.089309 |  1 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  29.926077 | -60.826491 | 343.613093 | -63.874278 |  1 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  29.451216 | -60.771531 | 343.383469 | -63.658893 |  1 | 3 | 4 | 2048.000000 | 2048.000000 | 1
