# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.224411
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 |  81.685917 | -54.087857 |  68.033975 | -76.892518 |  6 | 3 | 3 | 1170.285714 |    0.000000 | 1
000000078 |  81.685917 | -54.087857 |  68.033975 | -76.892518 |  6 | 4 | 2 |  954.339604 |    8.943817 | 0
000000079 |  82.078868 | -54.128389 |  68.976928 | -76.989042 |  6 | 4 | 2 |  912.554369 |    9.844026 | 0
000000080 |  82.473173 | -54.167568 |  69.935075 | -77.082125 |  6 | 4 | 2 |  870.772250 |   10.697173 | 0
000000081 |  82.868784 | -54.205381 |  70.908172 | -77.171668 |  6 | 3 | 3 | 1295.673469 |    0.000000 | 1
000000081 |  82.868784 | -54.205381 |  70.908172 | -77.171668 |  6 | 4 | 2 |  828.993036 |   11.503781 | 0
000000082 |  83.265652 | -54.241818 |  71.895929 | -77.257575 |  6 | 4 | 2 |  787.216523 |   12.264338 | 0
000000083 |  83.663729 | -54.276867 |  72.898013 | -77.339752 |  6 | 3 | 3 | 1379.265306 |    0.000000 | 1
000000083 |  83.663729 | -54.276867 |  72.898013 | -77.339752 |  6 | 4 | 2 |  745.442511 |   12.979302 | 0
000000084 |  84.062963 | -54.310520 |  73.914046 | -77.418105 |  6 | 4 | 2 |  703.670809 |   13.649103 | 0
000000085 |  84.463305 | -54.342765 |  74.943600 | -77.492544 |  6 | 3 | 3 | 1462.857143 |    0.000000 | 1
000000085 |  84.463305 | -54.342765 |  74.943600 | -77.492544 |  6 | 4 | 2 |  661.901228 |   14.274137 | 0
000000086 |  84.864703 | -54.373594 |  75.986205 | -77.562980 |  6 | 4 | 2 |  620.133584 |   14.854777 | 0
000000087 |  85.267106 | -54.402997 |  77.041340 | -77.629328 |  6 | 3 | 3 | 1546.448980 |    0.000000 | 1
000000087 |  85.267106 | -54.402997 |  77.041340 | -77.629328 |  6 | 4 | 2 |  578.367700 |   15.391367 | 0
000000088 |  85.670461 | -54.430966 |  78.108438 | -77.691505 |  6 | 4 | 2 |  536.603400 |   15.884225 | 0
000000089 |  86.074716 | -54.457493 |  79.186885 | -77.749434 |  6 | 4 | 2 |  494.840512 |   16.333644 | 0
000000090 |  86.479817 | -54.482570 |  80.276020 | -77.803039 |  6 | 4 | 2 |  453.078870 |   16.739891 | 0
000000091 |  86.885711 | -54.506190 |  81.375140 | -77.852250 |  6 | 3 | 3 | 1713.632653 |    0.000000 | 1
000000091 |  86.885711 | -54.506190 |  81.375140 | -77.852250 |  6 | 4 | 2 |  411.318308 |   17.103211 | 0
000000092 |  87.292344 | -54.528345 |  82.483496 | -77.897002 |  6 | 3 | 3 | 1755.428571 |    0.000000 | 1
000000092 |  87.292344 | -54.528345 |  82.483496 | -77.897002 |  6 | 4 | 2 |  369.558664 |   17.423824 | 0
000000093 |  87.699661 | -54.549031 |  83.600300 | -77.937234 |  6 | 3 | 3 | 1797.224490 |    0.000000 | 1
000000093 |  87.699661 | -54.549031 |  83.600300 | -77.937234 |  6 | 4 | 2 |  327.799776 |   17.701929 | 0
000000094 |  88.107607 | -54.568241 |  84.724725 | -77.972891 |  6 | 3 | 3 | 1839.020408 |    0.000000 | 1
000000094 |  88.107607 | -54.568241 |  84.724725 | -77.972891 |  6 | 4 | 2 |  286.041489 |   17.937702 | 0
000000095 |  88.516126 | -54.585969 |  85.855910 | -78.003924 |  6 | 3 | 3 | 1880.816327 |    0.000000 | 1
000000095 |  88.516126 | -54.585969 |  85.855910 | -78.003924 |  6 | 4 | 2 |  244.283644 |   18.131297 | 0
000000096 |  88.925164 | -54.602211 |  86.992961 | -78.030288 |  6 | 3 | 3 | 1922.612245 |    0.000000 | 1
000000096 |  88.925164 | -54.602211 |  86.992961 | -78.030288 |  6 | 4 | 2 |  202.526088 |   18.282849 | 0
000000097 |  89.334664 | -54.616963 |  88.134956 | -78.051946 |  6 | 3 | 3 | 1964.408163 |    0.000000 | 1
000000097 |  89.334664 | -54.616963 |  88.134956 | -78.051946 |  6 | 4 | 2 |  160.768666 |   18.392468 | 0
000000098 |  89.744569 | -54.630220 |  89.280949 | -78.068867 |  6 | 4 | 2 |  119.011226 |   18.460249 | 0
000000099 |  90.154824 | -54.641980 |  90.429975 | -78.081028 |  6 | 4 | 2 |   77.253615 |   18.486263 | 0
000000102 |  75.725023 | -41.526138 |  65.329059 | -63.748044 |  6 | 3 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  76.022785 | -41.573847 |  65.797610 | -63.843577 |  6 | 3 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  76.321945 | -41.620932 |  66.270853 | -63.937879 |  6 | 3 | 3 |  167.183674 | 2048.000000 | 1
000000105 |  76.622479 | -41.667380 |  66.748767 | -64.030913 |  6 | 3 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  76.924364 | -41.713178 |  67.231329 | -64.122639 |  6 | 3 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  77.227579 | -41.758313 |  67.718514 | -64.213021 |  6 | 3 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  77.532099 | -41.802774 |  68.210293 | -64.302021 |  6 | 3 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  77.837902 | -41.846547 |  68.706634 | -64.389602 |  6 | 3 | 3 |  376.163265 | 2048.000000 | 1
000000110 |  78.144964 | -41.889622 |  69.207504 | -64.475727 |  6 | 3 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  78.453263 | -41.931986 |  69.712864 | -64.560359 |  6 | 3 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  78.762774 | -41.973627 |  70.222673 | -64.643462 |  6 | 3 | 3 |  501.551021 | 2048.000000 | 1
000000113 |  79.073474 | -42.014535 |  70.736888 | -64.724999 |  6 | 3 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  79.385339 | -42.054698 |  71.255461 | -64.804935 |  6 | 3 | 3 |  585.142857 | 2048.000000 | 1
000000115 |  79.698345 | -42.094105 |  71.778342 | -64.883233 |  6 | 3 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  80.012467 | -42.132746 |  72.305475 | -64.959860 |  6 | 3 | 3 |  668.734694 | 2048.000000 | 1
000000117 |  80.327681 | -42.170611 |  72.836802 | -65.034779 |  6 | 3 | 3 |  710.530612 | 2048.000000 | 1
000000118 |  80.643962 | -42.207688 |  73.372263 | -65.107958 |  6 | 3 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  80.961284 | -42.243967 |  73.911791 | -65.179362 |  6 | 3 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  81.279623 | -42.279440 |  74.455318 | -65.248957 |  6 | 3 | 3 |  835.918367 | 2048.000000 | 1
000000121 |  81.598953 | -42.314096 |  75.002770 | -65.316711 |  6 | 3 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  81.919247 | -42.347926 |  75.554070 | -65.382592 |  6 | 3 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  82.240480 | -42.380921 |  76.109139 | -65.446568 |  6 | 3 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  82.562625 | -42.413072 |  76.667891 | -65.508608 |  6 | 3 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  82.885656 | -42.444369 |  77.230238 | -65.568681 |  6 | 3 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  83.209545 | -42.474806 |  77.796088 | -65.626758 |  6 | 3 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  83.534265 | -42.504373 |  78.365345 | -65.682810 |  6 | 3 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  83.859789 | -42.533063 |  78.937909 | -65.736809 |  6 | 3 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  84.186089 | -42.560868 |  79.513675 | -65.788727 |  6 | 3 | 3 | 1212.081632 | 2048.000000 | 1
000000130 |  84.513136 | -42.587780 |  80.092538 | -65.838538 |  6 | 3 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  84.840904 | -42.613793 |  80.674385 | -65.886216 |  6 | 3 | 3 | 1295.673469 | 2048.000000 | 1
000000132 |  85.169362 | -42.638899 |  81.259102 | -65.931737 |  6 | 3 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  85.498483 | -42.663092 |  81.846571 | -65.975076 |  6 | 3 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  85.828236 | -42.686365 |  82.436670 | -66.016211 |  6 | 3 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  86.158593 | -42.708713 |  83.029273 | -66.055120 |  6 | 3 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  86.489525 | -42.730129 |  83.624254 | -66.091781 |  6 | 3 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  86.821001 | -42.750608 |  84.221480 | -66.126177 |  6 | 3 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  87.152992 | -42.770144 |  84.820817 | -66.158287 |  6 | 3 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  87.485467 | -42.788733 |  85.422129 | -66.188095 |  6 | 3 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  87.818396 | -42.806370 |  86.025275 | -66.215584 |  6 | 3 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  88.151749 | -42.823051 |  86.630113 | -66.240738 |  6 | 3 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  88.485495 | -42.838771 |  87.236499 | -66.263545 |  6 | 3 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |  88.819602 | -42.853526 |  87.844285 | -66.283991 |  6 | 3 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  89.154040 | -42.867314 |  88.453324 | -66.302065 |  6 | 3 | 3 | 1839.020409 | 2048.000000 | 1
000000145 |  89.488778 | -42.880131 |  89.063465 | -66.317757 |  6 | 3 | 3 | 1880.816327 | 2048.000000 | 1
000000146 |  89.823785 | -42.891973 |  89.674556 | -66.331058 |  6 | 3 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  90.159028 | -42.902839 |  90.286443 | -66.341960 |  6 | 3 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  90.494477 | -42.912726 |  90.898972 | -66.350458 |  6 | 3 | 3 | 2006.204082 | 2048.000000 | 1
000000149 |  90.830100 | -42.921632 |  91.511989 | -66.356546 |  6 | 3 | 3 | 2048.000000 | 2048.000000 | 1
000000150 |  90.154824 | -54.641980 |  90.429975 | -78.081028 |  6 | 4 | 2 |   77.253615 |   18.486263 | 0
000000151 |  90.171145 | -54.415079 |  90.469498 | -77.854079 |  6 | 3 | 3 | 2048.000000 |   41.795919 | 0
000000152 |  90.187351 | -54.187428 |  90.507752 | -77.626377 |  6 | 3 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  90.203445 | -53.959043 |  90.544796 | -77.397937 |  6 | 3 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  90.219425 | -53.729939 |  90.580685 | -77.168775 |  6 | 3 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  90.235291 | -53.500133 |  90.615471 | -76.938909 |  6 | 3 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  90.251045 | -53.269640 |  90.649203 | -76.708352 |  6 | 3 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  90.266687 | -53.038476 |  90.681928 | -76.477122 |  6 | 3 | 3 | 2048.000000 |  292.571428 | 0
000000158 |  90.282217 | -52.806655 |  90.713689 | -76.245234 |  6 | 3 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  90.297635 | -52.574194 |  90.744529 | -76.012702 |  6 | 3 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  90.312941 | -52.341107 |  90.774485 | -75.779543 |  6 | 3 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  90.328138 | -52.107410 |  90.803594 | -75.545772 |  6 | 3 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  90.343224 | -51.873117 |  90.831892 | -75.311403 |  6 | 3 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  90.358200 | -51.638244 |  90.859411 | -75.076452 |  6 | 3 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  90.373067 | -51.402805 |  90.886183 | -74.840934 |  6 | 3 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  90.387826 | -51.166815 |  90.912238 | -74.604863 |  6 | 3 | 3 | 2048.000000 |  626.938775 | 0
000000166 |  90.402477 | -50.930289 |  90.937603 | -74.368255 |  6 | 3 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  90.417021 | -50.693242 |  90.962305 | -74.131125 |  6 | 3 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  90.431459 | -50.455689 |  90.986370 | -73.893487 |  6 | 3 | 3 | 2048.000000 |  752.326530 | 0
000000169 |  90.445791 | -50.217644 |  91.009822 | -73.655357 |  6 | 3 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  90.460017 | -49.979122 |  91.032683 | -73.416748 |  6 | 3 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  90.474139 | -49.740138 |  91.054976 | -73.177677 |  6 | 3 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  90.488157 | -49.500707 |  91.076721 | -72.938157 |  6 | 3 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  90.502072 | -49.260843 |  91.097937 | -72.698204 |  6 | 3 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  90.515885 | -49.020561 |  91.118645 | -72.457833 |  6 | 3 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  90.529596 | -48.779877 |  91.138862 | -72.217058 |  6 | 3 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  90.543207 | -48.538805 |  91.158605 | -71.975894 |  6 | 3 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  90.556717 | -48.297359 |  91.177890 | -71.734356 |  6 | 3 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  90.570128 | -48.055555 |  91.196733 | -71.492460 |  6 | 3 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  90.583440 | -47.813407 |  91.215149 | -71.250220 |  6 | 3 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  90.596654 | -47.570932 |  91.233152 | -71.007651 |  6 | 3 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  90.609771 | -47.328143 |  91.250756 | -70.764768 |  6 | 3 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  90.622792 | -47.085055 |  91.267975 | -70.521587 |  6 | 3 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  90.635716 | -46.841684 |  91.284820 | -70.278122 |  6 | 3 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  90.648546 | -46.598045 |  91.301303 | -70.034388 |  6 | 3 | 3 | 2048.000000 | 1421.061225 | 0
000000185 |  90.661282 | -46.354153 |  91.317436 | -69.790401 |  6 | 3 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  90.673924 | -46.110023 |  91.333231 | -69.546176 |  6 | 3 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  90.686474 | -45.865670 |  91.348697 | -69.301728 |  6 | 3 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  90.698931 | -45.621110 |  91.363845 | -69.057073 |  6 | 3 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  90.711297 | -45.376357 |  91.378684 | -68.812225 |  6 | 3 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  90.723573 | -45.131428 |  91.393224 | -68.567200 |  6 | 3 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  90.735759 | -44.886337 |  91.407473 | -68.322013 |  6 | 3 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  90.747856 | -44.641099 |  91.421441 | -68.076680 |  6 | 3 | 3 | 2048.000000 | 1755.428571 | 0
000000193 |  90.759864 | -44.395731 |  91.435136 | -67.831216 |  6 | 3 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  90.771785 | -44.150247 |  91.448565 | -67.585637 |  6 | 3 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  90.783619 | -43.904663 |  91.461737 | -67.339957 |  6 | 3 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  90.795367 | -43.658994 |  91.474658 | -67.094193 |  6 | 3 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  90.807029 | -43.413255 |  91.487336 | -66.848359 |  6 | 3 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  90.818606 | -43.167463 |  91.499777 | -66.602472 |  6 | 3 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  90.830100 | -42.921632 |  91.511989 | -66.356546 |  6 | 3 | 3 | 2048.000000 | 2048.000000 | 1
