# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.663265
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 254.682586 | -64.379152 | 261.236204 | -41.404952 | 12 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 250.775328 | -64.234869 | 258.973751 | -41.529418 | 12 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 246.895138 | -63.985565 | 256.687612 | -41.609956 | 12 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 243.081574 | -63.633209 | 254.387819 | -41.645311 | 12 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 247.511727 | -52.139967 | 254.281317 | -29.920515 | 12 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 247.511727 | -52.139967 | 254.281317 | -29.920515 | 12 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 247.055419 | -53.720885 | 254.295189 | -31.525129 | 12 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 246.552715 | -55.331288 | 254.309439 | -33.161687 | 12 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 245.997592 | -56.965704 | 254.324118 | -34.825038 | 12 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 245.382737 | -58.618720 | 254.339266 | -36.510162 | 12 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 244.699305 | -60.284825 | 254.354913 | -38.212023 | 12 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 243.936588 | -61.958306 | 254.371089 | -39.925487 | 12 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 243.081574 | -63.633209 | 254.387819 | -41.645311 | 12 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 264.995183 | -52.837264 | 266.526198 | -29.458249 | 12 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 261.824869 | -52.881113 | 264.332073 | -29.602449 | 12 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 258.580161 | -52.850878 | 262.082175 | -29.724870 | 12 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 255.288651 | -52.740180 | 259.788552 | -29.820935 | 12 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 255.288651 | -52.740180 | 259.788552 | -29.820935 | 12 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 251.978414 | -52.545325 | 257.463178 | -29.887276 | 12 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 251.978414 | -52.545325 | 257.463178 | -29.887276 | 12 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 248.677288 | -52.265276 | 255.118086 | -29.921663 | 12 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 248.677288 | -52.265276 | 255.118086 | -29.921663 | 12 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 268.212542 | -64.065753 | 268.966158 | -40.632863 | 12 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 263.691453 | -64.308731 | 266.380092 | -40.948616 | 12 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 259.011757 | -64.411205 | 263.713458 | -41.211381 | 12 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 254.242605 | -64.362301 | 260.981834 | -41.415310 | 12 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 249.459037 | -64.156398 | 258.201878 | -41.555803 | 12 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 244.736491 | -63.793527 | 255.391408 | -41.629621 | 12 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 247.327448 | -52.826269 | 254.293959 | -30.615846 | 12 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 246.738206 | -54.784426 | 254.311419 | -32.604604 | 12 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 246.073466 | -56.781424 | 254.329506 | -34.636204 | 12 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 245.320320 | -58.807285 | 254.348300 | -36.701356 | 12 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 244.462453 | -60.851850 | 254.367861 | -38.790779 | 12 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 243.479234 | -62.904504 | 254.388239 | -40.894978 | 12 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 243.097555 | -63.628862 | 254.395636 | -41.639382 | 12 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 243.097555 | -63.628862 | 254.395636 | -41.639382 | 12 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 265.151619 | -53.498138 | 266.664142 | -30.114920 | 12 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 261.918469 | -53.553633 | 264.446978 | -30.269913 | 12 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 258.608451 | -53.531396 | 262.173145 | -30.401031 | 12 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 255.250391 | -53.424943 | 259.854806 | -30.503685 | 12 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 251.873717 | -53.230556 | 257.504095 | -30.574504 | 12 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 248.507664 | -52.947257 | 255.133256 | -30.611256 | 12 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 265.616349 | -55.404877 | 267.062499 | -32.010228 | 12 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 262.193999 | -55.493449 | 264.779457 | -32.195435 | 12 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 258.686465 | -55.493756 | 262.436800 | -32.350966 | 12 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 255.126639 | -55.398935 | 260.047063 | -32.472176 | 12 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 251.548452 | -55.205146 | 257.622911 | -32.555641 | 12 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 247.985798 | -54.911566 | 255.177283 | -32.599082 | 12 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 266.119243 | -57.353917 | 267.473590 | -33.948612 | 12 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 262.488738 | -57.476027 | 265.123549 | -34.163724 | 12 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 258.762399 | -57.498967 | 262.710295 | -34.343562 | 12 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 254.978252 | -57.415335 | 260.246833 | -34.483356 | 12 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 251.175990 | -57.221065 | 257.746486 | -34.579547 | 12 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 247.395433 | -56.915472 | 255.223041 | -34.629740 | 12 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 266.669265 | -59.334951 | 267.899216 | -35.919911 | 12 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 262.807975 | -59.491482 | 265.480779 | -36.164878 | 12 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 258.837239 | -59.537428 | 262.994838 | -36.369151 | 12 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 254.801671 | -59.464645 | 260.454988 | -36.527739 | 12 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 250.748391 | -59.268725 | 257.875352 | -36.636860 | 12 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 246.724811 | -58.949123 | 255.270727 | -36.693933 | 12 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 267.276764 | -61.338032 | 268.340890 | -37.914397 | 12 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 263.157592 | -61.530232 | 265.852427 | -38.189336 | 12 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 258.911570 | -61.599749 | 263.291441 | -38.418294 | 12 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 254.591853 | -61.537461 | 260.672254 | -38.595969 | 12 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 250.255244 | -61.338509 | 258.009952 | -38.718273 | 12 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 245.958959 | -61.002523 | 255.320499 | -38.782375 | 12 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 267.954076 | -63.353349 | 268.799847 | -39.922563 | 12 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 263.544479 | -63.582769 | 266.239571 | -40.227643 | 12 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 258.985656 | -63.676520 | 263.600972 | -40.481551 | 12 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 254.341981 | -63.624241 | 260.899269 | -40.678592 | 12 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 249.683030 | -63.420522 | 258.150676 | -40.814308 | 12 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 245.078813 | -63.065264 | 255.372498 | -40.885574 | 12 | 2 | 3 | 1920.000000 | 1920.000000 | 0
