# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.812414
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 |  75.752517 | -77.774708 | 284.569938 | -78.046740 |  5 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  84.847488 | -77.291942 | 276.026321 | -79.160514 |  5 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  93.188993 | -76.508074 | 265.707516 | -80.005091 |  5 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 100.539436 | -75.466898 | 253.865061 | -80.490828 |  5 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  57.890859 | -75.808643 | 303.734161 | -76.430332 |  5 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  65.898867 | -75.947033 | 298.510473 | -78.012028 |  5 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  74.087379 | -75.807197 | 291.652088 | -79.504439 |  5 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  82.097249 | -75.382672 | 282.569870 | -80.828740 |  5 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  89.617031 | -74.687745 | 270.711416 | -81.872023 |  5 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  96.440692 | -73.752603 | 256.095310 | -82.493488 |  5 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  58.508666 | -73.814953 | 311.606817 | -77.334213 |  5 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  65.590435 | -73.927948 | 307.158634 | -79.082618 |  5 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  72.823324 | -73.797017 | 300.953098 | -80.781479 |  5 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  79.956431 | -73.415074 | 291.971683 | -82.355614 |  5 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  86.761905 | -72.790351 | 278.717167 | -83.671931 |  5 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  93.070765 | -71.943918 | 260.002366 | -84.509746 |  5 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  59.027854 | -71.796706 | 320.580745 | -77.989589 |  5 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  65.369332 | -71.884405 | 317.497669 | -79.877073 |  5 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  71.838539 | -71.756436 | 312.934221 | -81.764428 |  5 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  78.253734 | -71.405705 | 305.621253 | -83.601444 |  5 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  84.444777 | -70.836775 | 292.693256 | -85.276100 |  5 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  90.275576 | -70.064574 | 268.459082 | -86.494674 |  5 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  59.473290 | -69.763478 | 330.384090 | -78.340848 |  5 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  65.209780 | -69.825965 | 329.220979 | -80.310752 |  5 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  71.055522 | -69.696640 | 327.430158 | -82.318441 |  5 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  76.874722 | -69.368688 | 324.324877 | -84.347657 |  5 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  82.537672 | -68.844419 | 317.694811 | -86.366553 |  5 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  87.935047 | -68.134577 | 295.854383 | -88.236841 |  5 | 4 | 3 | 1920.000000 | 1920.000000 | 0
