# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.156582
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000088 | 334.274308 | -42.912836 | 319.546839 | -29.883964 |  1 | 1 | 2 |  559.591850 |   14.702626 | 0
000000089 | 333.982934 | -43.015395 | 319.274014 | -29.889357 |  1 | 1 | 2 |  517.803254 |   15.459468 | 0
000000090 | 333.690432 | -43.117397 | 319.000951 | -29.894311 |  1 | 1 | 2 |  476.018343 |   16.172747 | 0
000000091 | 333.396816 | -43.218831 | 318.727672 | -29.898822 |  1 | 1 | 2 |  434.236924 |   16.842737 | 0
000000092 | 333.102102 | -43.319682 | 318.454194 | -29.902890 |  1 | 1 | 2 |  392.458808 |   17.469688 | 0
000000092 | 333.102102 | -43.319682 | 318.454194 | -29.902890 |  1 | 2 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 332.806306 | -43.419939 | 318.180537 | -29.906512 |  1 | 1 | 2 |  350.683811 |   18.053824 | 0
000000093 | 332.806306 | -43.419939 | 318.180537 | -29.906512 |  1 | 2 | 3 | 1797.224490 |    0.000000 | 1
000000094 | 332.509443 | -43.519587 | 317.906720 | -29.909687 |  1 | 1 | 2 |  308.911754 |   18.595348 | 0
000000094 | 332.509443 | -43.519587 | 317.906720 | -29.909687 |  1 | 2 | 3 | 1839.020408 |    0.000000 | 1
000000095 | 332.211532 | -43.618616 | 317.632762 | -29.912413 |  1 | 1 | 2 |  267.142460 |   19.094438 | 0
000000096 | 331.912589 | -43.717013 | 317.358684 | -29.914689 |  1 | 1 | 2 |  225.375756 |   19.551250 | 0
000000097 | 331.612630 | -43.814766 | 317.084503 | -29.916514 |  1 | 1 | 2 |  183.611472 |   19.965918 | 0
000000098 | 331.311675 | -43.911863 | 316.810240 | -29.917887 |  1 | 1 | 2 |  141.849440 |   20.338557 | 0
000000099 | 331.009741 | -44.008292 | 316.535913 | -29.918807 |  1 | 1 | 2 |  100.089495 |   20.669257 | 0
000000102 | 353.753620 | -47.815568 | 331.539772 | -40.600382 |  1 | 2 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 353.499033 | -47.966579 | 331.244162 | -40.640387 |  1 | 2 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 353.242137 | -48.117509 | 330.947252 | -40.679767 |  1 | 2 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 352.982922 | -48.268336 | 330.649065 | -40.718508 |  1 | 2 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 352.721383 | -48.419037 | 330.349624 | -40.756600 |  1 | 2 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 352.457511 | -48.569590 | 330.048953 | -40.794031 |  1 | 2 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 352.191300 | -48.719972 | 329.747075 | -40.830789 |  1 | 2 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 351.922742 | -48.870162 | 329.444014 | -40.866864 |  1 | 2 | 3 |  376.163265 | 2048.000000 | 1
000000110 | 351.651829 | -49.020137 | 329.139793 | -40.902244 |  1 | 2 | 3 |  417.959183 | 2048.000000 | 1
000000111 | 351.378555 | -49.169876 | 328.834436 | -40.936919 |  1 | 2 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 351.102912 | -49.319355 | 328.527968 | -40.970878 |  1 | 2 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 350.824894 | -49.468554 | 328.220411 | -41.004110 |  1 | 2 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 350.544494 | -49.617450 | 327.911790 | -41.036607 |  1 | 2 | 3 |  585.142857 | 2048.000000 | 1
000000115 | 350.261706 | -49.766020 | 327.602129 | -41.068358 |  1 | 2 | 3 |  626.938776 | 2048.000000 | 1
000000116 | 349.976523 | -49.914244 | 327.291453 | -41.099354 |  1 | 2 | 3 |  668.734694 | 2048.000000 | 1
000000117 | 349.688940 | -50.062099 | 326.979786 | -41.129585 |  1 | 2 | 3 |  710.530612 | 2048.000000 | 1
000000118 | 349.398950 | -50.209563 | 326.667154 | -41.159041 |  1 | 2 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 349.106549 | -50.356614 | 326.353579 | -41.187715 |  1 | 2 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 348.811732 | -50.503230 | 326.039089 | -41.215597 |  1 | 2 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 348.514493 | -50.649389 | 325.723708 | -41.242679 |  1 | 2 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 348.214829 | -50.795069 | 325.407462 | -41.268952 |  1 | 2 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 347.912736 | -50.940248 | 325.090377 | -41.294409 |  1 | 2 | 3 |  961.306123 | 2048.000000 | 1
000000124 | 347.608210 | -51.084904 | 324.772478 | -41.319042 |  1 | 2 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 347.301250 | -51.229016 | 324.453792 | -41.342842 |  1 | 2 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 346.991852 | -51.372560 | 324.134344 | -41.365804 |  1 | 2 | 3 | 1086.693877 | 2048.000000 | 1
000000127 | 346.680014 | -51.515516 | 323.814163 | -41.387920 |  1 | 2 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 346.365737 | -51.657861 | 323.493274 | -41.409182 |  1 | 2 | 3 | 1170.285715 | 2048.000000 | 1
000000129 | 346.049018 | -51.799572 | 323.171705 | -41.429585 |  1 | 2 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 345.729859 | -51.940629 | 322.849483 | -41.449122 |  1 | 2 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 345.408260 | -52.081008 | 322.526635 | -41.467787 |  1 | 2 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 345.084222 | -52.220689 | 322.203190 | -41.485574 |  1 | 2 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 344.757747 | -52.359649 | 321.879175 | -41.502477 |  1 | 2 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 344.428839 | -52.497866 | 321.554618 | -41.518492 |  1 | 2 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 344.097501 | -52.635318 | 321.229549 | -41.533613 |  1 | 2 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 343.763738 | -52.771984 | 320.903995 | -41.547835 |  1 | 2 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 343.427554 | -52.907841 | 320.577985 | -41.561154 |  1 | 2 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 343.088956 | -53.042869 | 320.251549 | -41.573566 |  1 | 2 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 342.747952 | -53.177045 | 319.924715 | -41.585066 |  1 | 2 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 342.404547 | -53.310347 | 319.597514 | -41.595651 |  1 | 2 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 342.058753 | -53.442755 | 319.269974 | -41.605318 |  1 | 2 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 341.710577 | -53.574247 | 318.942124 | -41.614064 |  1 | 2 | 3 | 1755.428572 | 2048.000000 | 1
000000143 | 341.360031 | -53.704801 | 318.613996 | -41.621885 |  1 | 2 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 341.007127 | -53.834397 | 318.285619 | -41.628779 |  1 | 2 | 3 | 1839.020409 | 2048.000000 | 1
000000145 | 340.651876 | -53.963013 | 317.957022 | -41.634744 |  1 | 2 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 340.294293 | -54.090628 | 317.628237 | -41.639777 |  1 | 2 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 339.934392 | -54.217223 | 317.299293 | -41.643878 |  1 | 2 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 339.572189 | -54.342776 | 316.970220 | -41.647045 |  1 | 2 | 3 | 2006.204082 | 2048.000000 | 1
000000149 | 339.207701 | -54.467267 | 316.641050 | -41.649276 |  1 | 2 | 3 | 2048.000000 | 2048.000000 | 1
000000150 | 331.009741 | -44.008292 | 316.535913 | -29.918807 |  1 | 1 | 2 |  100.089495 |   20.669257 | 0
000000151 | 331.139121 | -44.215614 | 316.537850 | -30.145982 |  1 | 2 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 331.269836 | -44.423473 | 316.539793 | -30.373904 |  1 | 2 | 3 | 2048.000000 |   83.591836 | 0
000000153 | 331.401897 | -44.631850 | 316.541743 | -30.602556 |  1 | 2 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 331.535318 | -44.840728 | 316.543700 | -30.831924 |  1 | 2 | 3 | 2048.000000 |  167.183674 | 0
000000155 | 331.670111 | -45.050087 | 316.545664 | -31.061990 |  1 | 2 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 331.806289 | -45.259911 | 316.547636 | -31.292740 |  1 | 2 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 331.943867 | -45.470181 | 316.549614 | -31.524157 |  1 | 2 | 3 | 2048.000000 |  292.571428 | 0
000000158 | 332.082859 | -45.680879 | 316.551601 | -31.756226 |  1 | 2 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 332.223278 | -45.891988 | 316.553595 | -31.988932 |  1 | 2 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 332.365139 | -46.103489 | 316.555597 | -32.222260 |  1 | 2 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 332.508457 | -46.315366 | 316.557607 | -32.456194 |  1 | 2 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 332.653248 | -46.527599 | 316.559626 | -32.690720 |  1 | 2 | 3 | 2048.000000 |  501.551021 | 0
000000163 | 332.799525 | -46.740173 | 316.561652 | -32.925823 |  1 | 2 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 332.947307 | -46.953069 | 316.563687 | -33.161487 |  1 | 2 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 333.096607 | -47.166269 | 316.565731 | -33.397699 |  1 | 2 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 333.247443 | -47.379756 | 316.567784 | -33.634444 |  1 | 2 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 333.399832 | -47.593513 | 316.569845 | -33.871706 |  1 | 2 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 333.553789 | -47.807521 | 316.571915 | -34.109472 |  1 | 2 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 333.709332 | -48.021764 | 316.573995 | -34.347726 |  1 | 2 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 333.866479 | -48.236222 | 316.576083 | -34.586454 |  1 | 2 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 334.025247 | -48.450880 | 316.578181 | -34.825642 |  1 | 2 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 334.185653 | -48.665718 | 316.580288 | -35.065274 |  1 | 2 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 334.347717 | -48.880719 | 316.582405 | -35.305337 |  1 | 2 | 3 | 2048.000000 |  961.306123 | 0
000000174 | 334.511456 | -49.095866 | 316.584531 | -35.545815 |  1 | 2 | 3 | 2048.000000 | 1003.102041 | 0
000000175 | 334.676888 | -49.311139 | 316.586667 | -35.786695 |  1 | 2 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 334.844034 | -49.526521 | 316.588813 | -36.027960 |  1 | 2 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 335.012911 | -49.741994 | 316.590968 | -36.269597 |  1 | 2 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 335.183540 | -49.957539 | 316.593134 | -36.511591 |  1 | 2 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 335.355939 | -50.173138 | 316.595310 | -36.753927 |  1 | 2 | 3 | 2048.000000 | 1212.081633 | 0
000000180 | 335.530129 | -50.388773 | 316.597495 | -36.996591 |  1 | 2 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 335.706129 | -50.604425 | 316.599691 | -37.239566 |  1 | 2 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 335.883960 | -50.820075 | 316.601898 | -37.482839 |  1 | 2 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 336.063642 | -51.035704 | 316.604114 | -37.726394 |  1 | 2 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 336.245196 | -51.251295 | 316.606341 | -37.970217 |  1 | 2 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 336.428642 | -51.466827 | 316.608579 | -38.214292 |  1 | 2 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 336.614001 | -51.682281 | 316.610827 | -38.458605 |  1 | 2 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 336.801295 | -51.897639 | 316.613086 | -38.703139 |  1 | 2 | 3 | 2048.000000 | 1546.448979 | 0
000000188 | 336.990546 | -52.112881 | 316.615355 | -38.947880 |  1 | 2 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 337.181774 | -52.327987 | 316.617636 | -39.192812 |  1 | 2 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 337.375001 | -52.542939 | 316.619927 | -39.437921 |  1 | 2 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 337.570250 | -52.757716 | 316.622229 | -39.683190 |  1 | 2 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 337.767542 | -52.972299 | 316.624542 | -39.928605 |  1 | 2 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 337.966900 | -53.186667 | 316.626867 | -40.174150 |  1 | 2 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 338.168347 | -53.400802 | 316.629202 | -40.419809 |  1 | 2 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 338.371904 | -53.614684 | 316.631549 | -40.665567 |  1 | 2 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 338.577595 | -53.828291 | 316.633907 | -40.911408 |  1 | 2 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 338.785443 | -54.041604 | 316.636276 | -41.157317 |  1 | 2 | 3 | 2048.000000 | 1964.408163 | 0
000000198 | 338.995471 | -54.254603 | 316.638657 | -41.403278 |  1 | 2 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 339.207701 | -54.467267 | 316.641050 | -41.649276 |  1 | 2 | 3 | 2048.000000 | 2048.000000 | 1
