# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.343283
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 |  63.620597 |  25.331916 |  66.255899 |   4.040627 | 44 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  64.010516 |  23.321947 |  66.252334 |   1.999506 | 44 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  64.306059 |  33.600661 |  68.324198 |  12.074343 | 44 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 |  64.672384 |  31.682537 |  68.292420 |  10.131828 | 44 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |  65.041602 |  29.721258 |  68.269131 |   8.145160 | 44 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |  65.411110 |  27.726341 |  68.253290 |   6.124163 | 44 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  65.779139 |  25.707069 |  68.244251 |   4.078332 | 44 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  66.144484 |  23.672710 |  68.241658 |   2.017075 | 44 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  66.619642 |  34.026570 |  70.335570 |  12.169362 | 44 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  66.965680 |  32.089369 |  70.311836 |  10.210716 | 44 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |  67.312003 |  30.108715 |  70.294383 |   8.208063 | 44 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |  67.656628 |  28.094030 |  70.282486 |   6.171038 | 44 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  67.998243 |  26.054569 |  70.275726 |   4.109033 | 44 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  68.335960 |  23.999649 |  70.273891 |   2.031458 | 44 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  68.996989 |  34.405031 |  72.382490 |  12.241146 | 44 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  69.318629 |  32.452659 |  72.366025 |  10.270477 | 44 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  69.638434 |  30.456550 |  72.353881 |   8.255851 | 44 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  69.954950 |  28.426050 |  72.345592 |   6.206748 | 44 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  70.267234 |  26.370399 |  72.340910 |   4.132492 | 44 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  70.574653 |  24.298967 |  72.339723 |   2.042512 | 44 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  71.424581 |  34.731925 |  74.454715 |  12.289435 | 44 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  71.718494 |  32.768392 |  74.445069 |  10.310779 | 44 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  72.008826 |  30.760880 |  74.437957 |   8.288162 | 44 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  72.294572 |  28.718684 |  74.433122 |   6.230959 | 44 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  72.575089 |  26.651042 |  74.430439 |   4.148454 | 44 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  72.849941 |  24.567372 |  74.429855 |   2.050097 | 44 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  73.888420 |  35.003804 |  76.542160 |  12.313975 | 44 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  74.152017 |  33.033212 |  76.539110 |  10.331313 | 44 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  74.410553 |  31.018459 |  76.536909 |   8.304677 | 44 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  74.663413 |  28.968831 |  76.535477 |   6.243385 | 44 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  74.910200 |  26.893571 |  76.534771 |   4.156705 | 44 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  75.150645 |  24.802130 |  76.534779 |   2.054101 | 44 | 2 | 3 | 1920.000000 | 1920.000000 | 0
