# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.236999
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000076 | 222.097730 | -29.008739 | 228.393093 | -12.222734 | 65 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 219.964623 | -28.388253 | 226.376264 | -12.206628 | 65 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 230.621128 | -33.269547 | 236.813389 | -14.254926 | 65 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 228.209159 | -32.731634 | 234.653825 | -14.276641 | 65 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 225.841306 | -32.155264 | 232.507837 | -14.282376 | 65 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 223.528507 | -31.545705 | 230.385401 | -14.272626 | 65 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 221.280672 | -30.909034 | 228.296360 | -14.248385 | 65 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 219.107023 | -30.252211 | 226.250735 | -14.211228 | 65 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 229.983545 | -35.292218 | 236.838956 | -16.344918 | 65 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 227.509393 | -34.735337 | 234.648995 | -16.363117 | 65 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 225.084681 | -34.135152 | 232.472986 | -16.360854 | 65 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 222.720784 | -33.497320 | 230.321177 | -16.338711 | 65 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 220.427789 | -32.828269 | 228.203563 | -16.297771 | 65 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 218.214920 | -32.135250 | 226.130253 | -16.239668 | 65 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 229.309117 | -37.325690 | 236.865831 | -18.449588 | 65 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 226.771903 | -36.749369 | 234.646057 | -18.464194 | 65 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 224.290024 | -36.124912 | 232.440614 | -18.453810 | 65 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 221.875308 | -35.458447 | 230.260074 | -18.419158 | 65 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 219.538044 | -34.756847 | 228.114671 | -18.361467 | 65 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 217.287491 | -34.027735 | 226.014699 | -18.282475 | 65 | 1 | 4 | 1920.000000 | 1920.000000 | 0
