# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.443813
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000054 | 273.628440 |  43.390522 | 276.685301 |  66.745570 | 25 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 274.913074 |  45.208089 | 279.466276 |  68.485919 | 25 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 275.384702 |  45.848410 | 280.549755 |  69.090506 | 25 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 275.384702 |  45.848410 | 280.549755 |  69.090506 | 25 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 256.225674 |  39.256766 | 247.181936 |  61.609532 | 25 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 258.781272 |  38.774475 | 251.465189 |  61.494003 | 25 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 261.287303 |  38.248654 | 255.674153 |  61.255471 | 25 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 263.731528 |  37.685161 | 259.761244 |  60.901922 | 25 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 266.102861 |  37.091062 | 263.685957 |  60.445007 | 25 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 268.391205 |  36.474656 | 267.416112 |  59.899530 | 25 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 256.833283 |  41.190532 | 247.322829 |  63.597097 | 25 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 259.481702 |  40.685069 | 251.944263 |  63.466697 | 25 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 262.073703 |  40.129955 | 256.473702 |  63.197645 | 25 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 264.596366 |  39.531432 | 260.853394 |  62.799321 | 25 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 267.038258 |  38.896914 | 265.035800 |  62.285208 | 25 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 269.389225 |  38.235000 | 268.985078 |  61.672137 | 25 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 257.491289 |  43.162624 | 247.487025 |  65.627345 | 25 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 260.236848 |  42.632910 | 252.501406 |  65.480331 | 25 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 262.918038 |  42.047471 | 257.399719 |  65.177381 | 25 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 265.521183 |  41.413054 | 262.110860 |  64.729789 | 25 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 268.034482 |  40.737547 | 266.578691 |  64.153514 | 25 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 270.447770 |  40.029953 | 270.763706 |  63.468041 | 25 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 258.204325 |  45.163317 | 247.680945 |  67.690937 | 25 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 261.051606 |  44.608117 | 253.157703 |  67.525045 | 25 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 263.825292 |  43.991122 | 258.484977 |  67.183831 | 25 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 266.510894 |  43.319707 | 263.573947 |  66.681222 | 25 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 269.096254 |  42.602368 | 268.358142 |  66.036511 | 25 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 271.571254 |  41.848643 | 272.794997 |  65.272660 | 25 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 258.977731 |  47.182832 | 247.913519 |  69.778531 | 25 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 261.931484 |  46.600794 | 253.942228 |  69.590828 | 25 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 264.800939 |  45.950892 | 259.773878 |  69.205759 | 25 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 267.570772 |  45.241244 | 265.295911 |  68.640895 | 25 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 270.228514 |  44.481086 | 270.429883 |  67.920023 | 25 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 272.764177 |  43.680619 | 275.132127 |  67.070626 | 25 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 259.817553 |  49.211105 | 248.197594 |  71.880539 | 25 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 262.882593 |  48.600799 | 254.896320 |  71.667184 | 25 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 265.850926 |  47.916591 | 261.328139 |  71.231053 | 25 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 268.706414 |  47.167453 | 267.348432 |  70.594846 | 25 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 271.436362 |  46.363472 | 272.866054 |  69.788444 | 25 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 274.031033 |  45.515629 | 277.840962 |  68.845165 | 25 | 2 | 4 | 1920.000000 | 1920.000000 | 0
