# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.258194
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 | 115.734945 | -42.221728 | 133.002865 | -61.873014 | 62 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 114.167197 | -43.417743 | 131.623453 | -63.406312 | 62 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 112.536411 | -44.599588 | 130.095175 | -64.932496 | 62 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 134.277220 | -41.853249 | 156.702505 | -55.517529 | 62 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 134.277220 | -41.853249 | 156.702505 | -55.517529 | 62 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 131.915524 | -40.852030 | 153.107687 | -55.489810 | 62 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 129.634237 | -39.818274 | 149.548866 | -55.366886 | 62 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 127.439706 | -38.761029 | 146.057865 | -55.153522 | 62 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 125.336826 | -37.690158 | 142.663943 | -54.857296 | 62 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 123.329391 | -36.616415 | 139.393083 | -54.488460 | 62 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 125.095898 | -51.766086 | 156.848030 | -67.233662 | 62 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 122.409674 | -50.504196 | 151.417675 | -67.158490 | 62 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 119.882044 | -49.192516 | 146.095279 | -66.903557 | 62 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 117.512961 | -47.843973 | 140.975358 | -66.480460 | 62 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 115.300016 | -46.471510 | 136.132967 | -65.906687 | 62 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 113.239317 | -45.087991 | 131.620243 | -65.203896 | 62 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 122.106055 | -36.746588 | 137.900051 | -54.974571 | 62 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 120.521316 | -38.203145 | 136.772776 | -56.792138 | 62 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 118.846168 | -39.677064 | 135.522999 | -58.642688 | 62 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 117.078561 | -41.156792 | 134.128426 | -60.514075 | 62 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 115.216944 | -42.631361 | 132.562404 | -62.394179 | 62 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 113.260587 | -44.090204 | 130.792743 | -64.270550 | 62 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 112.547491 | -44.599437 | 130.112418 | -64.929516 | 62 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 112.547491 | -44.599437 | 130.112418 | -64.929516 | 62 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 133.821579 | -42.455250 | 156.707474 | -56.207814 | 62 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 131.436887 | -41.439300 | 153.034040 | -56.177620 | 62 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 129.136296 | -40.389333 | 149.398583 | -56.048057 | 62 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 126.926002 | -39.314565 | 145.834713 | -55.824061 | 62 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 124.810684 | -38.224971 | 142.373141 | -55.513464 | 62 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 122.793857 | -37.131364 | 139.040884 | -55.126818 | 62 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 132.458221 | -44.180154 | 156.723790 | -58.197497 | 62 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 130.009333 | -43.121485 | 152.809468 | -58.160086 | 62 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 127.655759 | -42.024886 | 148.939791 | -58.010991 | 62 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 125.403165 | -40.900116 | 145.154347 | -57.755769 | 62 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 123.255490 | -39.757551 | 141.488639 | -57.403154 | 62 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 121.215362 | -38.608228 | 137.972998 | -56.964764 | 62 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 130.981913 | -45.924658 | 156.743773 | -60.229878 | 62 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 128.470938 | -44.821742 | 152.557391 | -60.184839 | 62 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 126.067691 | -43.677382 | 148.424267 | -60.014854 | 62 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 123.777096 | -42.501979 | 144.391645 | -59.726317 | 62 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 121.602137 | -41.306411 | 140.501024 | -59.329192 | 62 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 119.544358 | -40.102036 | 136.786683 | -58.836527 | 62 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 129.384394 | -47.677344 | 156.768061 | -62.295594 | 62 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 126.814593 | -46.528639 | 152.271714 | -62.242398 | 62 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 124.366204 | -45.335395 | 147.839847 | -62.049799 | 62 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 122.043126 | -44.108730 | 143.529601 | -61.725295 | 62 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 119.847127 | -42.860102 | 139.389979 | -61.280464 | 62 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 117.778434 | -41.601273 | 135.459897 | -60.730229 | 62 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 127.656770 | -49.426535 | 156.797556 | -64.385268 | 62 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 125.032878 | -48.230579 | 151.944660 | -64.323269 | 62 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 122.545373 | -46.987466 | 147.171080 | -64.105951 | 62 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 120.196772 | -45.709074 | 142.546875 | -63.742246 | 62 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 117.987310 | -44.407490 | 138.130461 | -63.245818 | 62 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 115.915647 | -43.094933 | 133.966063 | -62.633999 | 62 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 125.789834 | -51.160194 | 156.833500 | -66.489369 | 62 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 123.118416 | -49.915697 | 151.566046 | -66.417791 | 62 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 120.599598 | -48.621985 | 146.397873 | -66.173199 | 62 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 118.234086 | -47.291713 | 141.416150 | -65.766394 | 62 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 116.020228 | -45.937603 | 136.691096 | -65.213733 | 62 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 113.954845 | -44.572353 | 132.272750 | -64.535608 | 62 | 3 | 2 | 1920.000000 | 1920.000000 | 0
