# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:19.052850
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 | 113.369469 | -33.245246 | 124.296568 | -53.936838 |  7 | 2 | 2 |  459.755102 |    0.000000 | 1
000000061 | 113.369469 | -33.245246 | 124.296568 | -53.936838 |  7 | 3 | 1 | 1676.151609 |    4.717848 | 1
000000062 | 113.646960 | -33.292826 | 124.697813 | -53.920137 |  7 | 3 | 1 | 1634.357479 |    4.448505 | 1
000000063 | 113.924567 | -33.339638 | 125.098402 | -53.901996 |  7 | 3 | 1 | 1592.561380 |    4.135729 | 1
000000064 | 114.202268 | -33.385677 | 125.498281 | -53.882422 |  7 | 2 | 2 |  585.142857 |    0.000000 | 1
000000064 | 114.202268 | -33.385677 | 125.498281 | -53.882422 |  7 | 3 | 1 | 1550.763126 |    3.779252 | 1
000000065 | 114.480039 | -33.430940 | 125.897397 | -53.861421 |  7 | 3 | 1 | 1508.962525 |    3.378782 | 1
000000066 | 114.757859 | -33.475423 | 126.295699 | -53.839000 |  7 | 2 | 2 |  668.734694 |    0.000000 | 1
000000066 | 114.757859 | -33.475423 | 126.295699 | -53.839000 |  7 | 3 | 1 | 1467.159385 |    2.934001 | 1
000000067 | 115.035705 | -33.519122 | 126.693135 | -53.815166 |  7 | 2 | 2 |  710.530612 |    0.000000 | 1
000000067 | 115.035705 | -33.519122 | 126.693135 | -53.815166 |  7 | 3 | 1 | 1425.353508 |    2.444564 | 1
000000068 | 115.313554 | -33.562034 | 127.089654 | -53.789926 |  7 | 3 | 1 | 1383.544690 |    1.910100 | 1
000000069 | 115.591384 | -33.604156 | 127.485205 | -53.763290 |  7 | 2 | 2 |  794.122449 |    0.000000 | 1
000000069 | 115.591384 | -33.604156 | 127.485205 | -53.763290 |  7 | 3 | 1 | 1341.732725 |    1.330207 | 1
000000070 | 115.869171 | -33.645484 | 127.879736 | -53.735266 |  7 | 2 | 2 |  835.918367 |    0.000000 | 1
000000070 | 115.869171 | -33.645484 | 127.879736 | -53.735266 |  7 | 3 | 1 | 1299.917400 |    0.704456 | 1
000000071 | 116.146893 | -33.686016 | 128.273199 | -53.705861 |  7 | 2 | 2 |  877.714286 |    0.000000 | 1
000000071 | 116.146893 | -33.686016 | 128.273199 | -53.705861 |  7 | 3 | 1 | 1258.098497 |    0.032386 | 1
000000072 | 116.424526 | -33.725748 | 128.665544 | -53.675087 |  7 | 2 | 2 |  919.510204 |    0.000000 | 1
000000074 | 116.979434 | -33.802804 | 129.446684 | -53.609468 |  7 | 2 | 2 | 1003.102041 |    0.000000 | 1
000000076 | 117.533707 | -33.876631 | 130.222772 | -53.538492 |  7 | 2 | 2 | 1086.693877 |    0.000000 | 1
000000077 | 117.810546 | -33.912328 | 130.608802 | -53.501022 |  7 | 2 | 2 | 1128.489796 |    0.000000 | 1
000000078 | 118.087156 | -33.947211 | 130.993428 | -53.462246 |  7 | 2 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 118.363511 | -33.981277 | 131.376605 | -53.422177 |  7 | 2 | 2 | 1212.081633 |    0.000000 | 1
000000082 | 119.190812 | -34.078563 | 132.516988 | -53.294332 |  7 | 2 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 119.465908 | -34.109347 | 132.893920 | -53.249215 |  7 | 2 | 2 | 1379.265306 |    0.000000 | 1
000000084 | 119.740629 | -34.139307 | 133.269182 | -53.202869 |  7 | 2 | 2 | 1421.061224 |    0.000000 | 1
000000087 | 120.562283 | -34.224228 | 134.384528 | -53.056600 |  7 | 2 | 2 | 1546.448979 |    0.000000 | 1
000000089 | 121.107712 | -34.276697 | 135.118981 | -52.953209 |  7 | 2 | 2 | 1630.040816 |    0.000000 | 1
000000090 | 121.379647 | -34.301685 | 135.483355 | -52.899794 |  7 | 2 | 2 | 1671.836735 |    0.000000 | 1
000000091 | 121.651028 | -34.325841 | 135.845774 | -52.845255 |  7 | 2 | 2 | 1713.632653 |    0.000000 | 1
000000093 | 122.192024 | -34.371656 | 136.564596 | -52.732867 |  7 | 2 | 2 | 1797.224490 |    0.000000 | 1
000000097 | 123.266211 | -34.453283 | 137.977136 | -52.495313 |  7 | 2 | 2 | 1964.408163 |    0.000000 | 1
000000098 | 123.532974 | -34.471605 | 138.324831 | -52.433362 |  7 | 2 | 2 | 2006.204082 |    0.000000 | 1
000000099 | 123.798970 | -34.489093 | 138.670279 | -52.370421 |  7 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000102 | 113.800991 | -21.340410 | 120.535246 | -42.289140 |  7 | 2 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 114.059285 | -21.391874 | 120.867748 | -42.286902 |  7 | 2 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 114.317707 | -21.442930 | 121.200152 | -42.283702 |  7 | 2 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 114.576240 | -21.493572 | 121.532427 | -42.279540 |  7 | 2 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 114.834866 | -21.543797 | 121.864543 | -42.274419 |  7 | 2 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 115.093569 | -21.593600 | 122.196468 | -42.268340 |  7 | 2 | 2 |  292.571428 | 2048.000000 | 1
000000108 | 115.352331 | -21.642979 | 122.528171 | -42.261304 |  7 | 2 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 115.611133 | -21.691928 | 122.859621 | -42.253315 |  7 | 2 | 2 |  376.163265 | 2048.000000 | 1
000000110 | 115.869960 | -21.740444 | 123.190787 | -42.244374 |  7 | 2 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 116.128793 | -21.788524 | 123.521640 | -42.234485 |  7 | 2 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 116.387614 | -21.836164 | 123.852147 | -42.223651 |  7 | 2 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 116.646407 | -21.883362 | 124.182280 | -42.211876 |  7 | 2 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 116.905154 | -21.930112 | 124.512008 | -42.199162 |  7 | 2 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 117.163837 | -21.976414 | 124.841300 | -42.185515 |  7 | 2 | 2 |  626.938775 | 2048.000000 | 1
000000116 | 117.422438 | -22.022263 | 125.170128 | -42.170938 |  7 | 2 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 117.680940 | -22.067656 | 125.498461 | -42.155436 |  7 | 2 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 117.939326 | -22.112592 | 125.826270 | -42.139014 |  7 | 2 | 2 |  752.326530 | 2048.000000 | 1
000000119 | 118.197578 | -22.157068 | 126.153526 | -42.121678 |  7 | 2 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 118.455679 | -22.201080 | 126.480200 | -42.103432 |  7 | 2 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 118.713610 | -22.244627 | 126.806263 | -42.084283 |  7 | 2 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 118.971355 | -22.287707 | 127.131686 | -42.064236 |  7 | 2 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 119.228896 | -22.330317 | 127.456443 | -42.043298 |  7 | 2 | 2 |  961.306122 | 2048.000000 | 1
000000124 | 119.486215 | -22.372456 | 127.780503 | -42.021475 |  7 | 2 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 119.743296 | -22.414121 | 128.103840 | -41.998773 |  7 | 2 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 120.000120 | -22.455311 | 128.426427 | -41.975201 |  7 | 2 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 120.256669 | -22.496025 | 128.748235 | -41.950765 |  7 | 2 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 120.512928 | -22.536260 | 129.069238 | -41.925472 |  7 | 2 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 120.768877 | -22.576015 | 129.389408 | -41.899331 |  7 | 2 | 2 | 1212.081633 | 2048.000000 | 1
000000130 | 121.024499 | -22.615290 | 129.708720 | -41.872349 |  7 | 2 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 121.279778 | -22.654083 | 130.027147 | -41.844535 |  7 | 2 | 2 | 1295.673470 | 2048.000000 | 1
000000132 | 121.534694 | -22.692392 | 130.344663 | -41.815897 |  7 | 2 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 121.789231 | -22.730218 | 130.661241 | -41.786444 |  7 | 2 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 122.043371 | -22.767559 | 130.976857 | -41.756184 |  7 | 2 | 2 | 1421.061224 | 2048.000000 | 1
000000135 | 122.297097 | -22.804415 | 131.291484 | -41.725127 |  7 | 2 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 122.550389 | -22.840784 | 131.605098 | -41.693282 |  7 | 2 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 122.803231 | -22.876667 | 131.917674 | -41.660659 |  7 | 2 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 123.055605 | -22.912064 | 132.229185 | -41.627268 |  7 | 2 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 123.307492 | -22.946973 | 132.539609 | -41.593118 |  7 | 2 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 123.558875 | -22.981394 | 132.848919 | -41.558219 |  7 | 2 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 123.809735 | -23.015329 | 133.157092 | -41.522583 |  7 | 2 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 124.060053 | -23.048775 | 133.464104 | -41.486220 |  7 | 2 | 2 | 1755.428572 | 2048.000000 | 1
000000143 | 124.309812 | -23.081735 | 133.769930 | -41.449141 |  7 | 2 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 124.558992 | -23.114208 | 134.074546 | -41.411357 |  7 | 2 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 124.807575 | -23.146193 | 134.377928 | -41.372878 |  7 | 2 | 2 | 1880.816327 | 2048.000000 | 1
000000146 | 125.055542 | -23.177693 | 134.680052 | -41.333718 |  7 | 2 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 125.302874 | -23.208707 | 134.980895 | -41.293887 |  7 | 2 | 2 | 1964.408163 | 2048.000000 | 1
000000148 | 125.549550 | -23.239235 | 135.280433 | -41.253398 |  7 | 2 | 2 | 2006.204082 | 2048.000000 | 1
000000149 | 125.795553 | -23.269279 | 135.578642 | -41.212262 |  7 | 2 | 2 | 2048.000000 | 2048.000000 | 1
000000150 | 123.798970 | -34.489093 | 138.670279 | -52.370421 |  7 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000151 | 123.846379 | -34.273081 | 138.602199 | -52.154885 |  7 | 2 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 123.893477 | -34.056267 | 138.534232 | -51.938599 |  7 | 2 | 2 | 2048.000000 |   83.591837 | 0
000000153 | 123.940266 | -33.838668 | 138.466387 | -51.721579 |  7 | 2 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 123.986749 | -33.620302 | 138.398674 | -51.503840 |  7 | 2 | 2 | 2048.000000 |  167.183674 | 0
000000155 | 124.032928 | -33.401188 | 138.331105 | -51.285401 |  7 | 2 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 124.078807 | -33.181344 | 138.263687 | -51.066275 |  7 | 2 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 124.124387 | -32.960786 | 138.196430 | -50.846481 |  7 | 2 | 2 | 2048.000000 |  292.571429 | 0
000000158 | 124.169672 | -32.739533 | 138.129341 | -50.626032 |  7 | 2 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 124.214664 | -32.517601 | 138.062429 | -50.404946 |  7 | 2 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 124.259365 | -32.295009 | 137.995701 | -50.183238 |  7 | 2 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 124.303779 | -32.071772 | 137.929164 | -49.960923 |  7 | 2 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 124.347906 | -31.847908 | 137.862824 | -49.738017 |  7 | 2 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 124.391750 | -31.623434 | 137.796688 | -49.514536 |  7 | 2 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 124.435313 | -31.398365 | 137.730762 | -49.290494 |  7 | 2 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 124.478597 | -31.172719 | 137.665050 | -49.065908 |  7 | 2 | 2 | 2048.000000 |  626.938775 | 0
000000166 | 124.521605 | -30.946512 | 137.599558 | -48.840792 |  7 | 2 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 124.564337 | -30.719761 | 137.534290 | -48.615161 |  7 | 2 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 124.606796 | -30.492480 | 137.469252 | -48.389031 |  7 | 2 | 2 | 2048.000000 |  752.326530 | 0
000000169 | 124.648985 | -30.264687 | 137.404446 | -48.162417 |  7 | 2 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 124.690904 | -30.036397 | 137.339876 | -47.935333 |  7 | 2 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 124.732556 | -29.807626 | 137.275547 | -47.707795 |  7 | 2 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 124.773942 | -29.578390 | 137.211460 | -47.479817 |  7 | 2 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 124.815064 | -29.348705 | 137.147620 | -47.251415 |  7 | 2 | 2 | 2048.000000 |  961.306123 | 0
000000174 | 124.855924 | -29.118586 | 137.084028 | -47.022603 |  7 | 2 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 124.896522 | -28.888048 | 137.020687 | -46.793396 |  7 | 2 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 124.936861 | -28.657107 | 136.957600 | -46.563809 |  7 | 2 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 124.976943 | -28.425779 | 136.894767 | -46.333856 |  7 | 2 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 125.016767 | -28.194079 | 136.832191 | -46.103553 |  7 | 2 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 125.056336 | -27.962023 | 136.769873 | -45.872913 |  7 | 2 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 125.095650 | -27.729624 | 136.707815 | -45.641953 |  7 | 2 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 125.134711 | -27.496900 | 136.646017 | -45.410686 |  7 | 2 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 125.173521 | -27.263864 | 136.584481 | -45.179128 |  7 | 2 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 125.212079 | -27.030532 | 136.523208 | -44.947292 |  7 | 2 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 125.250387 | -26.796920 | 136.462197 | -44.715194 |  7 | 2 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 125.288446 | -26.563042 | 136.401450 | -44.482848 |  7 | 2 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 125.326257 | -26.328913 | 136.340967 | -44.250270 |  7 | 2 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 125.363821 | -26.094549 | 136.280747 | -44.017473 |  7 | 2 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 125.401139 | -25.859965 | 136.220792 | -43.784473 |  7 | 2 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 125.438210 | -25.625175 | 136.161101 | -43.551284 |  7 | 2 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 125.475037 | -25.390195 | 136.101675 | -43.317921 |  7 | 2 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 125.511619 | -25.155039 | 136.042511 | -43.084399 |  7 | 2 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 125.547958 | -24.919723 | 135.983612 | -42.850733 |  7 | 2 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 125.584054 | -24.684262 | 135.924975 | -42.616936 |  7 | 2 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 125.619907 | -24.448670 | 135.866601 | -42.383025 |  7 | 2 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 125.655518 | -24.212963 | 135.808488 | -42.149014 |  7 | 2 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 125.690888 | -23.977155 | 135.750637 | -41.914917 |  7 | 2 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 125.726017 | -23.741262 | 135.693046 | -41.680750 |  7 | 2 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 125.760905 | -23.505298 | 135.635715 | -41.446526 |  7 | 2 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 125.795553 | -23.269279 | 135.578642 | -41.212262 |  7 | 2 | 2 | 2048.000000 | 2048.000000 | 1
