# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.119714
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 135.377900 | -17.225888 | 143.785167 | -32.586978 | 62 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 134.554447 | -18.601276 | 143.456067 | -34.145838 | 62 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 133.710221 | -19.999972 | 143.117797 | -35.731485 | 62 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 132.845554 | -21.416514 | 142.769299 | -37.338442 | 62 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 131.960870 | -22.845671 | 142.409640 | -38.961416 | 62 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 131.056724 | -24.282372 | 142.038009 | -40.595223 | 62 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 130.133835 | -25.721647 | 141.653706 | -42.234731 | 62 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 146.438369 | -20.088256 | 156.529900 | -31.443095 | 62 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 146.438369 | -20.088256 | 156.529900 | -31.443095 | 62 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 144.442396 | -19.306501 | 154.144282 | -31.442764 | 62 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 144.442396 | -19.306501 | 154.144282 | -31.442764 | 62 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 142.474740 | -18.516463 | 151.774884 | -31.407334 | 62 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 142.474740 | -18.516463 | 151.774884 | -31.407334 | 62 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 140.543130 | -17.723832 | 149.434215 | -31.338692 | 62 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 140.543130 | -17.723832 | 149.434215 | -31.338692 | 62 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 138.654983 | -16.934937 | 147.134712 | -31.239916 | 62 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 136.817595 | -16.156852 | 144.888838 | -31.115335 | 62 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 141.207018 | -30.811425 | 156.577738 | -43.155735 | 62 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 139.003780 | -29.906637 | 153.692388 | -43.129003 | 62 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 136.854853 | -28.972352 | 150.831706 | -43.030998 | 62 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 134.768195 | -28.015675 | 148.014996 | -42.864521 | 62 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 132.750723 | -27.044032 | 145.260386 | -42.633886 | 62 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 130.808621 | -26.065167 | 142.584783 | -42.344783 | 62 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 135.838065 | -16.464785 | 143.973353 | -31.722189 | 62 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 134.840511 | -18.135239 | 143.574772 | -33.615570 | 62 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 133.811597 | -19.843598 | 143.163010 | -35.552079 | 62 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 132.751915 | -21.579681 | 142.736065 | -37.521520 | 62 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 131.662250 | -23.333850 | 142.292221 | -39.514142 | 62 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 130.543689 | -25.096812 | 141.830031 | -41.520424 | 62 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 130.142249 | -25.719458 | 141.662286 | -42.230052 | 62 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 130.142249 | -25.719458 | 141.662286 | -42.230052 | 62 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 146.153254 | -20.724273 | 156.531634 | -32.132966 | 62 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 144.143384 | -19.934878 | 154.118705 | -32.131031 | 62 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 142.163131 | -19.135762 | 151.722309 | -32.091819 | 62 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 140.220235 | -18.332642 | 149.355203 | -32.017222 | 62 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 138.322086 | -17.531847 | 147.030025 | -31.910318 | 62 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 136.475913 | -16.740430 | 144.759387 | -31.775450 | 62 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 145.318088 | -22.555131 | 156.537405 | -34.121581 | 62 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 143.269472 | -21.744153 | 154.044917 | -34.115129 | 62 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 141.254362 | -20.919516 | 151.570000 | -34.065245 | 62 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 139.280547 | -20.087061 | 149.126233 | -33.973863 | 62 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 137.355339 | -19.253159 | 146.726910 | -33.844121 | 62 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 135.485781 | -18.424832 | 144.385129 | -33.680423 | 62 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 144.442412 | -24.421128 | 156.544425 | -36.153039 | 62 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 142.356039 | -23.588583 | 153.968801 | -36.142049 | 62 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 140.307381 | -22.738589 | 151.412013 | -36.081428 | 62 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 138.304293 | -21.877182 | 148.888637 | -35.973216 | 62 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 136.354014 | -21.010858 | 146.412773 | -35.820686 | 62 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 134.463393 | -20.146673 | 143.998125 | -35.628388 | 62 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 143.525963 | -26.312869 | 156.552718 | -38.218048 | 62 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 141.402973 | -25.458736 | 153.889985 | -38.202451 | 62 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 139.322248 | -24.583459 | 151.247572 | -38.130919 | 62 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 137.291702 | -23.693341 | 148.641236 | -38.005660 | 62 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 135.318498 | -22.795082 | 146.086054 | -37.830174 | 62 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 133.409288 | -21.895858 | 143.596474 | -37.609246 | 62 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 142.568403 | -28.220957 | 156.562358 | -40.307328 | 62 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 140.410166 | -27.345235 | 153.808189 | -40.287041 | 62 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 138.299085 | -26.444755 | 151.076041 | -40.204383 | 62 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 136.243119 | -25.526139 | 148.383039 | -40.061787 | 62 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 134.249336 | -24.596362 | 145.745421 | -39.863056 | 62 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 132.324188 | -23.662799 | 143.178549 | -39.613310 | 62 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 141.569485 | -30.135791 | 156.573451 | -42.411382 | 62 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 139.377652 | -29.238557 | 153.723190 | -42.386338 | 62 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 137.238205 | -28.313042 | 150.896868 | -42.292362 | 62 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 135.159111 | -27.366221 | 148.113180 | -42.132154 | 62 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 133.147327 | -26.405398 | 145.389724 | -41.909885 | 62 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 131.209108 | -25.438210 | 142.742966 | -41.631086 | 62 | 2 | 4 | 1920.000000 | 1920.000000 | 0
