# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.374819
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 | 112.581102 |  -7.855655 | 115.854493 | -29.290308 |  7 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 114.598209 |  -8.279353 | 118.195231 | -29.342285 |  7 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 105.126115 |  -4.140553 | 106.932780 | -26.694843 |  7 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 107.021896 |  -4.589612 | 109.096475 | -26.907226 |  7 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 108.965246 |  -5.035118 | 111.317958 | -27.081430 |  7 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 110.946619 |  -5.474925 | 113.584764 | -27.215066 |  7 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 112.956742 |  -5.906765 | 115.884482 | -27.306235 |  7 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 114.986484 |  -6.328240 | 118.204672 | -27.353546 |  7 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 105.452043 |  -2.198554 | 107.040572 | -24.728164 |  7 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 107.364694 |  -2.629664 | 109.188693 | -24.919375 |  7 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 109.323230 |  -3.061043 | 111.392073 | -25.076426 |  7 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 111.318201 |  -3.490607 | 113.638799 | -25.197052 |  7 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 113.340512 |  -3.916085 | 115.917108 | -25.279382 |  7 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 115.381147 |  -4.335048 | 118.215146 | -25.322014 |  7 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 105.792421 |  -0.225408 | 107.157527 | -22.728755 |  7 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 107.719802 |  -0.638271 | 109.287917 | -22.898631 |  7 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 109.691528 |  -1.055213 | 111.471295 | -23.038393 |  7 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 111.698287 |  -1.474182 | 113.696321 | -23.145858 |  7 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 113.731129 |  -1.892930 | 115.951823 | -23.219206 |  7 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 115.781096 |  -2.309037 | 118.226453 | -23.257063 |  7 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 106.145580 |   1.769480 | 107.282023 | -20.706160 |  7 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 108.085716 |   1.375195 | 109.392861 | -20.854508 |  7 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 110.068859 |   0.973082 | 111.554718 | -20.976752 |  7 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 112.085793 |   0.565148 | 113.756763 | -21.070800 |  7 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 114.127647 |   0.153573 | 115.988329 | -21.134929 |  7 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 116.185458 |  -0.259287 | 118.238494 | -21.167863 |  7 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 106.510231 |   3.776795 | 107.412889 | -18.669796 |  7 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 108.461316 |   3.401436 | 109.502663 | -18.796403 |  7 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 110.454268 |   3.014547 | 111.641779 | -18.900884 |  7 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 112.479884 |   2.618082 | 113.819804 | -18.981254 |  7 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 114.529281 |   2.214114 | 116.026471 | -19.035937 |  7 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 116.593437 |   1.804883 | 118.251221 | -19.063806 |  7 | 1 | 1 | 1920.000000 | 1920.000000 | 0
