# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.614693
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000082 | 185.193265 |  69.331980 | 135.708909 |  60.591638 | 48 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 188.917533 |  67.746302 | 139.964180 |  60.749979 | 48 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 168.342417 |  76.191880 | 118.495108 |  60.666616 | 48 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 174.908703 |  75.067785 | 122.338911 |  61.330787 | 48 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 180.638439 |  73.754623 | 126.424085 |  61.895426 | 48 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 185.577332 |  72.286374 | 130.718049 |  62.343478 | 48 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 189.811543 |  70.694776 | 135.176332 |  62.660701 | 48 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 193.438857 |  69.008212 | 139.743500 |  62.836573 | 48 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 173.248759 |  77.911440 | 116.805566 |  62.541363 | 48 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 180.256691 |  76.663148 | 120.852026 |  63.271705 | 48 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 186.137145 |  75.223610 | 125.186767 |  63.894561 | 48 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 191.033379 |  73.634440 | 129.774715 |  64.390237 | 48 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 195.109556 |  71.931109 | 134.564495 |  64.741973 | 48 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 198.517469 |  70.143261 | 139.489288 |  64.937209 | 48 | 3 | 1 | 1920.000000 | 1920.000000 | 0
