# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.295956
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 231.223035 |  54.637698 | 193.875552 |  68.076803 | 23 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 229.255155 |  53.364991 | 193.785020 |  66.357515 | 23 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 255.102963 |  51.976279 | 235.772336 |  73.646365 | 23 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 253.728727 |  53.701047 | 230.439204 |  74.902948 | 23 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 252.182171 |  55.442356 | 224.040513 |  76.026678 | 23 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 250.445594 |  57.187070 | 216.493483 |  76.960536 | 23 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 250.445594 |  57.187070 | 216.493483 |  76.960536 | 23 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 248.497595 |  58.921611 | 207.845958 |  77.643246 | 23 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 248.497595 |  58.921611 | 207.845958 |  77.643246 | 23 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 246.313338 |  60.631666 | 198.357221 |  78.018976 | 23 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 246.313338 |  60.631666 | 198.357221 |  78.018976 | 23 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 241.019321 |  45.413933 | 219.469969 |  63.856696 | 23 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 239.171765 |  46.929045 | 215.258634 |  64.620771 | 23 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 237.172738 |  48.445122 | 210.723458 |  65.270786 | 23 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 235.014511 |  49.949266 | 205.902365 |  65.785112 | 23 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 232.689782 |  51.428313 | 200.853468 |  66.145229 | 23 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 230.192514 |  52.868814 | 195.654147 |  66.337283 | 23 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 244.320049 |  60.827157 | 194.775857 |  77.381430 | 23 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 241.133516 |  59.622791 | 194.497989 |  75.394254 | 23 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 238.111647 |  58.318568 | 194.279708 |  73.363833 | 23 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 235.264744 |  56.925350 | 194.103848 |  71.299594 | 23 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 232.596633 |  55.455024 | 193.959195 |  69.210952 | 23 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 230.106337 |  53.920197 | 193.838133 |  67.107460 | 23 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 229.269075 |  53.365501 | 193.799985 |  66.363282 | 23 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 229.269075 |  53.365501 | 193.799985 |  66.363282 | 23 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 254.177777 |  51.632878 | 234.354864 |  73.116368 | 23 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 252.759408 |  53.350239 | 229.051853 |  74.337479 | 23 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 251.168254 |  55.082806 | 222.760521 |  75.423777 | 23 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 249.386889 |  56.817396 | 215.426519 |  76.321515 | 23 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 247.394477 |  58.540352 | 207.114462 |  76.974380 | 23 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 245.167153 |  60.237272 | 198.068283 |  77.332266 | 23 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 251.579037 |  50.610061 | 230.693514 |  71.543535 | 23 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 250.046499 |  52.301600 | 225.532951 |  72.667095 | 23 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 248.341288 |  54.004773 | 219.576843 |  73.653873 | 23 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 246.447114 |  55.706288 | 212.823466 |  74.458708 | 23 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 244.345157 |  57.392325 | 205.358675 |  75.037020 | 23 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 242.014694 |  59.048323 | 197.381461 |  75.351252 | 23 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 249.029249 |  49.516586 | 227.505724 |  69.879926 | 23 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 247.398685 |  51.175849 | 222.540812 |  70.911320 | 23 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 245.597577 |  52.843532 | 216.935500 |  71.807913 | 23 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 243.611239 |  54.506298 | 210.713898 |  72.531855 | 23 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 241.423318 |  56.150273 | 203.962749 |  73.047459 | 23 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 239.016591 |  57.760891 | 196.841442 |  73.325848 | 23 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 246.544605 |  48.357758 | 224.726675 |  68.142974 | 23 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 244.831868 |  49.979163 | 219.982597 |  69.088060 | 23 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 242.952559 |  51.606192 | 214.720630 |  69.902922 | 23 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 240.893925 |  53.225543 | 208.976103 |  70.555751 | 23 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 238.642331 |  54.823410 | 202.828801 |  71.017617 | 23 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 236.184131 |  56.385391 | 196.406191 |  71.265812 | 23 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 244.137376 |  47.140289 | 222.296237 |  66.348794 | 23 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 242.357700 |  48.719105 | 217.780763 |  67.213332 | 23 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 240.417019 |  50.301218 | 212.843498 |  67.953867 | 23 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 238.304695 |  51.873444 | 207.523305 |  68.543528 | 23 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 236.009862 |  53.422175 | 201.890688 |  68.958566 | 23 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 233.522316 |  54.933324 | 196.048144 |  69.180777 | 23 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 241.816576 |  45.872058 | 220.161516 |  64.512338 | 23 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 239.984332 |  47.404373 | 215.872143 |  65.301730 | 23 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 237.997947 |  48.938166 | 211.236359 |  65.974351 | 23 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 235.848940 |  50.460452 | 206.292706 |  66.507344 | 23 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 233.529114 |  51.957936 | 201.102389 |  66.880985 | 23 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 231.031410 |  53.416982 | 195.748537 |  67.080437 | 23 | 3 | 3 | 1920.000000 | 1920.000000 | 0
