# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.478642
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 188.663014 | -55.336781 | 215.813307 | -46.100835 | 10 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 189.789935 | -53.823671 | 215.382833 | -44.480897 | 10 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 190.836107 | -52.288324 | 214.965248 | -42.849555 | 10 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 191.807212 | -50.736781 | 214.560517 | -41.211858 | 10 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 166.093031 | -55.345685 | 200.080948 | -54.006281 | 10 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 166.093031 | -55.345685 | 200.080948 | -54.006281 | 10 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 168.932337 | -56.619329 | 203.537892 | -53.914771 | 10 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 168.932337 | -56.619329 | 203.537892 | -53.914771 | 10 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 171.953631 | -57.809377 | 206.948110 | -53.717510 | 10 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 175.146847 | -58.903157 | 210.279226 | -53.419181 | 10 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 178.494448 | -59.888932 | 213.501432 | -53.026628 | 10 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 181.969962 | -60.756295 | 216.587900 | -52.548531 | 10 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 176.963420 | -45.843022 | 199.874269 | -42.292196 | 10 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 179.583190 | -46.923830 | 202.718360 | -42.233046 | 10 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 182.289918 | -47.935938 | 205.535742 | -42.104672 | 10 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 185.069648 | -48.871714 | 208.307848 | -41.910048 | 10 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 187.905561 | -49.724987 | 211.017308 | -41.653579 | 10 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 190.777777 | -50.491160 | 213.647953 | -41.340953 | 10 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 183.887617 | -60.450718 | 217.434747 | -51.706476 | 10 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 185.668677 | -58.750777 | 216.859722 | -49.817244 | 10 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 187.297529 | -56.984843 | 216.299340 | -47.885244 | 10 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 188.785541 | -55.165426 | 215.756527 | -45.920046 | 10 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 190.144218 | -53.304344 | 215.232692 | -43.930997 | 10 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 191.384524 | -51.412939 | 214.728224 | -41.927382 | 10 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 191.795961 | -50.740184 | 214.554759 | -41.218456 | 10 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 191.795961 | -50.740184 | 214.554759 | -41.218456 | 10 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 166.868771 | -54.817386 | 200.066724 | -53.316216 | 10 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 169.704015 | -56.079217 | 203.481221 | -53.226712 | 10 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 172.714274 | -57.257816 | 206.850791 | -53.033727 | 10 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 175.888802 | -58.340896 | 210.144290 | -52.741832 | 10 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 179.209734 | -59.317182 | 213.333009 | -52.357705 | 10 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 182.650786 | -60.176767 | 216.391023 | -51.889804 | 10 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 168.994130 | -53.268076 | 200.027390 | -51.327130 | 10 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 171.809000 | -54.495843 | 203.324724 | -51.243279 | 10 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 174.779712 | -55.641814 | 206.581689 | -51.062347 | 10 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 177.893968 | -56.694755 | 209.770294 | -50.788608 | 10 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 181.133337 | -57.644635 | 212.864665 | -50.428294 | 10 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 184.472345 | -58.482893 | 215.841276 | -49.989286 | 10 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 171.009278 | -51.648869 | 199.989599 | -49.295312 | 10 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 173.792436 | -52.842213 | 203.174650 | -49.217104 | 10 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 176.713344 | -53.955810 | 206.323221 | -49.048197 | 10 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 179.758672 | -54.979404 | 209.410025 | -48.792576 | 10 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 182.909880 | -55.904080 | 212.411642 | -48.456050 | 10 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 186.142607 | -56.722474 | 215.306680 | -48.045965 | 10 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 172.913124 | -49.969815 | 199.953400 | -47.230049 | 10 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 175.655331 | -51.128884 | 203.031144 | -47.157504 | 10 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 178.518479 | -52.210866 | 206.075770 | -47.000653 | 10 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 181.488653 | -53.206389 | 209.064322 | -46.763187 | 10 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 184.547568 | -54.107516 | 211.975502 | -46.450493 | 10 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 187.672152 | -54.907901 | 214.789770 | -46.069406 | 10 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 174.706881 | -48.241276 | 199.918762 | -45.140624 | 10 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 177.400784 | -49.366574 | 202.894069 | -45.073768 | 10 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 180.200213 | -50.418014 | 205.839203 | -44.929018 | 10 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 183.091045 | -51.387021 | 208.733238 | -44.709761 | 10 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 186.055507 | -52.266493 | 211.556709 | -44.420962 | 10 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 189.071898 | -53.050930 | 214.291666 | -44.068954 | 10 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 176.393213 | -46.473990 | 199.885623 | -43.036534 | 10 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 179.033122 | -47.566252 | 202.763154 | -42.975377 | 10 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 181.764580 | -48.588392 | 205.613125 | -42.842738 | 10 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 184.573548 | -49.532544 | 208.416390 | -42.641700 | 10 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 187.442939 | -50.392315 | 211.155070 | -42.376807 | 10 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 190.352409 | -51.162896 | 213.812570 | -42.053913 | 10 | 2 | 2 | 1920.000000 | 1920.000000 | 0
