# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.368026
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 | 213.168560 | -62.954722 | 236.836058 | -45.906072 | 12 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 216.565528 | -64.219030 | 239.616959 | -46.310359 | 12 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 220.368940 | -65.418768 | 242.500233 | -46.648652 | 12 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 224.600031 | -66.528602 | 245.466899 | -46.913713 | 12 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 229.266288 | -67.522120 | 248.496249 | -47.099684 | 12 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 234.352884 | -68.372857 | 251.565825 | -47.202323 | 12 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 215.850087 | -61.362572 | 237.362352 | -43.915339 | 12 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 219.212810 | -62.551489 | 240.066930 | -44.289083 | 12 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 222.931915 | -63.674449 | 242.865047 | -44.601849 | 12 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 227.017051 | -64.708314 | 245.739222 | -44.846918 | 12 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 231.465074 | -65.629617 | 248.670500 | -45.018882 | 12 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 236.254192 | -66.415532 | 251.638389 | -45.113848 | 12 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 218.297709 | -59.716101 | 237.868900 | -41.910041 | 12 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 221.602564 | -60.830874 | 240.498628 | -42.253198 | 12 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 225.218734 | -61.879929 | 243.214189 | -42.540426 | 12 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 229.147792 | -62.842268 | 245.999377 | -42.765501 | 12 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 233.380061 | -63.697129 | 248.836746 | -42.923459 | 12 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 237.890709 | -64.424846 | 251.707527 | -43.010751 | 12 | 2 | 1 | 1920.000000 | 1920.000000 | 0
