# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.159115
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000087 |  59.176869 | -60.489872 |   9.427315 | -75.176059 | 11 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  58.299730 | -60.630729 |   7.988049 | -74.915706 | 11 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  57.860189 | -60.698962 |   7.288820 | -74.782928 | 11 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  56.979503 | -60.831037 |   5.930269 | -74.512577 | 11 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  56.097148 | -60.957263 |   4.623635 | -74.236364 | 11 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  55.655524 | -61.018189 |   3.989278 | -74.096252 | 11 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  55.213698 | -61.077660 |   3.367280 | -73.954905 | 11 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  54.329739 | -61.192257 |   2.159497 | -73.668796 | 11 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  53.887756 | -61.247393 |   1.573274 | -73.524177 | 11 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  88.294932 | -66.683754 | 348.907312 | -89.312375 | 11 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  87.834057 | -66.849322 | 340.382876 | -89.096192 | 11 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  87.367039 | -67.013501 | 335.218166 | -88.867867 | 11 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  86.893831 | -67.176252 | 331.805384 | -88.633513 | 11 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  86.414387 | -67.337535 | 329.398092 | -88.395817 | 11 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  85.928664 | -67.497312 | 327.614765 | -88.156119 | 11 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  85.436622 | -67.655544 | 326.243086 | -87.915159 | 11 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  84.938224 | -67.812191 | 325.156421 | -87.673380 | 11 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  84.433435 | -67.967214 | 324.274885 | -87.431064 | 11 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  83.922226 | -68.120573 | 323.545726 | -87.188405 | 11 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  83.404570 | -68.272230 | 322.932762 | -86.945536 | 11 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  82.880443 | -68.422143 | 322.410381 | -86.702559 | 11 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  82.349828 | -68.570275 | 321.959954 | -86.459550 | 11 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  81.812709 | -68.716585 | 321.567618 | -86.216570 | 11 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  81.269077 | -68.861034 | 321.222847 | -85.973669 | 11 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  80.718927 | -69.003583 | 320.917504 | -85.730888 | 11 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  80.162260 | -69.144193 | 320.645207 | -85.488265 | 11 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  79.599080 | -69.282824 | 320.400877 | -85.245830 | 11 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  79.029399 | -69.419438 | 320.180422 | -85.003612 | 11 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  78.453235 | -69.553997 | 319.980512 | -84.761637 | 11 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  77.870610 | -69.686462 | 319.798406 | -84.519928 | 11 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  77.281553 | -69.816795 | 319.631830 | -84.278508 | 11 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  76.686102 | -69.944960 | 319.478882 | -84.037398 | 11 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  76.084299 | -70.070918 | 319.337955 | -83.796618 | 11 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  75.476193 | -70.194634 | 319.207689 | -83.556187 | 11 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  74.861844 | -70.316072 | 319.086917 | -83.316123 | 11 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  74.241315 | -70.435195 | 318.974640 | -83.076444 | 11 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  73.614680 | -70.551970 | 318.869993 | -82.837168 | 11 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  72.982019 | -70.666363 | 318.772223 | -82.598312 | 11 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  72.343421 | -70.778339 | 318.680674 | -82.359892 | 11 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  71.698984 | -70.887867 | 318.594772 | -82.121926 | 11 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  71.048814 | -70.994914 | 318.514009 | -81.884428 | 11 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  70.393024 | -71.099451 | 318.437938 | -81.647416 | 11 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  69.731740 | -71.201447 | 318.366162 | -81.410906 | 11 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  69.065092 | -71.300874 | 318.298327 | -81.174912 | 11 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  68.393221 | -71.397703 | 318.234118 | -80.939452 | 11 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  67.716279 | -71.491909 | 318.173250 | -80.704540 | 11 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  67.034425 | -71.583467 | 318.115470 | -80.470193 | 11 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  66.347826 | -71.672352 | 318.060549 | -80.236426 | 11 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  65.656660 | -71.758543 | 318.008280 | -80.003255 | 11 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  64.961113 | -71.842017 | 317.958474 | -79.770695 | 11 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  64.261381 | -71.922756 | 317.910962 | -79.538762 | 11 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  63.557667 | -72.000741 | 317.865589 | -79.307473 | 11 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  62.850185 | -72.075956 | 317.822214 | -79.076843 | 11 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  62.139154 | -72.148386 | 317.780707 | -78.846888 | 11 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  61.424803 | -72.218018 | 317.740950 | -78.617625 | 11 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  60.707371 | -72.284841 | 317.702834 | -78.389069 | 11 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  59.987100 | -72.348846 | 317.666261 | -78.161238 | 11 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  53.887756 | -61.247393 |   1.573274 | -73.524177 | 11 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  53.955614 | -61.464190 |   1.000655 | -73.672217 | 11 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  54.025067 | -61.681679 |   0.416312 | -73.819337 | 11 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  54.096142 | -61.899841 | 359.820007 | -73.965467 | 11 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  54.168869 | -62.118659 | 359.211503 | -74.110535 | 11 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  54.243280 | -62.338113 | 358.590563 | -74.254468 | 11 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  54.319406 | -62.558187 | 357.956951 | -74.397193 | 11 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  54.397281 | -62.778861 | 357.310437 | -74.538632 | 11 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  54.476939 | -63.000118 | 356.650791 | -74.678709 | 11 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  54.558418 | -63.221940 | 355.977790 | -74.817344 | 11 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  54.641755 | -63.444309 | 355.291216 | -74.954457 | 11 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  54.726988 | -63.667206 | 354.590857 | -75.089966 | 11 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  54.814159 | -63.890615 | 353.876509 | -75.223788 | 11 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  54.903310 | -64.114517 | 353.147979 | -75.355836 | 11 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  54.994486 | -64.338895 | 352.405082 | -75.486026 | 11 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  55.087732 | -64.563730 | 351.647646 | -75.614269 | 11 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  55.183096 | -64.789004 | 350.875513 | -75.740476 | 11 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  55.280629 | -65.014700 | 350.088540 | -75.864557 | 11 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  55.380381 | -65.240801 | 349.286600 | -75.986420 | 11 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  55.482407 | -65.467287 | 348.469586 | -76.105972 | 11 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  55.586764 | -65.694141 | 347.637411 | -76.223120 | 11 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  55.693508 | -65.921345 | 346.790008 | -76.337769 | 11 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  55.802702 | -66.148881 | 345.927339 | -76.449824 | 11 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  55.914409 | -66.376731 | 345.049388 | -76.559188 | 11 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  56.028695 | -66.604877 | 344.156169 | -76.665766 | 11 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  56.145628 | -66.833300 | 343.247725 | -76.769460 | 11 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  56.265280 | -67.061982 | 342.324133 | -76.870173 | 11 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  56.387726 | -67.290905 | 341.385502 | -76.967810 | 11 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  56.513042 | -67.520050 | 340.431978 | -77.062272 | 11 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  56.641311 | -67.749399 | 339.463746 | -77.153466 | 11 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  56.772615 | -67.978932 | 338.481026 | -77.241295 | 11 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  56.907043 | -68.208632 | 337.484084 | -77.325667 | 11 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  57.044687 | -68.438478 | 336.473224 | -77.406488 | 11 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  57.185641 | -68.668451 | 335.448796 | -77.483668 | 11 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  57.330004 | -68.898533 | 334.411193 | -77.557119 | 11 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  57.477881 | -69.128703 | 333.360851 | -77.626754 | 11 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  57.629379 | -69.358942 | 332.298255 | -77.692489 | 11 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  57.784611 | -69.589230 | 331.223931 | -77.754245 | 11 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  57.943695 | -69.819546 | 330.138452 | -77.811945 | 11 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  58.106752 | -70.049870 | 329.042435 | -77.865514 | 11 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  58.273912 | -70.280181 | 327.936538 | -77.914884 | 11 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  58.445308 | -70.510459 | 326.821462 | -77.959990 | 11 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  58.621078 | -70.740681 | 325.697947 | -78.000772 | 11 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  58.801370 | -70.970827 | 324.566770 | -78.037175 | 11 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  58.986335 | -71.200875 | 323.428742 | -78.069148 | 11 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  59.176133 | -71.430802 | 322.284708 | -78.096648 | 11 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  59.370931 | -71.660586 | 321.135537 | -78.119636 | 11 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  59.570901 | -71.890204 | 319.982126 | -78.138080 | 11 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  59.776228 | -72.119632 | 318.825390 | -78.151954 | 11 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  59.987100 | -72.348846 | 317.666261 | -78.161238 | 11 | 4 | 4 | 2048.000000 | 2048.000000 | 1
