# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.889144
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 |  71.560946 | -72.264458 | 310.266303 | -81.427555 |  4 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  66.885399 | -73.136355 | 309.962682 | -79.787830 |  4 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  61.852821 | -73.878585 | 309.745262 | -78.179054 |  4 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  51.576965 | -63.131394 | 353.903748 | -73.592749 |  4 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  52.441653 | -64.636095 | 349.606584 | -74.605053 |  4 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  53.448727 | -66.163731 | 344.662143 | -75.548703 |  4 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  54.623774 | -67.707181 | 339.004241 | -76.394935 |  4 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  56.000255 | -69.258979 | 332.602124 | -77.112046 |  4 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  57.622109 | -70.811054 | 325.489949 | -77.667275 |  4 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  59.547317 | -72.354392 | 317.794780 | -78.030451 |  4 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  61.852821 | -73.878585 | 309.745262 | -78.179054 |  4 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  70.979134 | -58.242430 |  34.589582 | -77.972744 |  4 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 |  70.979134 | -58.242430 |  34.589582 | -77.972744 |  4 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 |  67.702698 | -59.367309 |  25.024371 | -77.680828 |  4 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 |  67.702698 | -59.367309 |  25.024371 | -77.680828 |  4 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 |  64.242259 | -60.405678 |  16.158631 | -77.088564 |  4 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 |  64.242259 | -60.405678 |  16.158631 | -77.088564 |  4 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 |  60.615044 | -61.346823 |   8.283941 | -76.245342 |  4 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 |  60.615044 | -61.346823 |   8.283941 | -76.245342 |  4 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  56.847219 | -62.182239 |   1.488281 | -75.209178 |  4 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  52.974480 | -62.906292 | 355.717919 | -74.036606 |  4 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  88.113064 | -67.020440 | 327.406241 | -89.125800 |  4 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  84.393013 | -68.588253 | 313.960178 | -87.054828 |  4 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  80.162953 | -70.052844 | 311.654489 | -84.969415 |  4 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  75.376890 | -71.388446 | 310.704929 | -82.903736 |  4 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  70.010513 | -72.568374 | 310.187300 | -80.869370 |  4 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  64.078850 | -73.566595 | 309.861596 | -78.876199 |  4 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  51.949102 | -63.782420 | 352.118660 | -74.044499 |  4 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  53.102718 | -65.642846 | 346.425868 | -75.242848 |  4 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  54.495043 | -67.530650 | 339.691907 | -76.309849 |  4 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  56.184339 | -69.432236 | 331.844086 | -77.188295 |  4 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  58.251925 | -71.332701 | 322.948532 | -77.818251 |  4 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  60.812146 | -73.214890 | 313.282492 | -78.147039 |  4 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  61.861939 | -73.871116 | 309.773713 | -78.184369 |  4 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  61.861939 | -73.871116 | 309.773713 | -78.184369 |  4 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  71.733371 | -58.809580 |  34.343385 | -78.661393 |  4 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  68.411183 | -59.956326 |  24.196182 | -78.348238 |  4 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  64.892090 | -61.014181 |  14.878193 | -77.715775 |  4 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  61.192814 | -61.971751 |   6.709456 | -76.820993 |  4 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  57.339745 | -62.819846 | 359.758792 | -75.728818 |  4 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  53.369737 | -63.552192 | 353.934536 | -74.500444 |  4 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  74.051959 | -60.417548 |  33.436997 | -80.644766 |  4 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  70.604238 | -61.630173 |  21.196544 | -80.255699 |  4 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  66.918385 | -62.747705 |  10.371576 | -79.484366 |  4 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  63.008620 | -63.756628 |   1.346417 | -78.419523 |  4 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  58.901213 | -64.645540 | 354.047702 | -77.151265 |  4 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  54.636090 | -65.406049 | 348.200674 | -75.754906 |  4 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  76.666610 | -62.013452 |  32.016169 | -82.666834 |  4 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  73.104367 | -63.297979 |  16.671666 | -82.164608 |  4 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  69.254991 | -64.482264 |   3.985919 | -81.201456 |  4 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  65.127854 | -65.550343 | 354.226951 | -79.923227 |  4 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  60.747237 | -66.488168 | 346.883371 | -78.453350 |  4 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  56.155314 | -67.284687 | 341.326310 | -76.878862 |  4 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  79.616019 | -63.578707 |  29.474219 | -84.713872 |  4 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  75.959120 | -64.941269 |   9.200251 | -84.024759 |  4 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  71.957497 | -66.199906 | 354.553410 | -82.787283 |  4 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  67.611945 | -67.335905 | 344.686436 | -81.247734 |  4 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  62.941357 | -68.332057 | 337.958081 | -79.560247 |  4 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  57.988034 | -69.173957 | 333.197421 | -77.810614 |  4 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  82.941714 | -65.092971 |  23.667648 | -86.760825 |  4 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  79.222665 | -66.539455 | 355.333440 | -85.716465 |  4 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  75.092770 | -67.880383 | 340.309595 | -84.094941 |  4 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  70.538586 | -69.094050 | 332.111930 | -82.270063 |  4 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  65.567685 | -70.159536 | 327.142908 | -80.380178 |  4 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  60.217796 | -71.058203 | 323.854883 | -78.483259 |  4 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  86.685036 | -66.533876 | 359.640734 | -88.680559 |  4 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  82.953534 | -68.069351 | 327.739443 | -86.894288 |  4 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  78.738443 | -69.500402 | 319.954348 | -84.874853 |  4 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  74.004019 | -70.802283 | 316.612036 | -82.837550 |  4 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  68.736704 | -71.949870 | 314.766429 | -80.819034 |  4 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  62.960168 | -72.919247 | 313.598422 | -78.836067 |  4 | 4 | 2 | 1920.000000 | 1920.000000 | 0
