# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.699239
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 | 121.621204 |  15.768926 | 120.397719 |  -4.395412 | 44 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 121.177364 |  13.758524 | 120.396482 |  -6.451109 | 44 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 120.751571 |  11.778074 | 120.398999 |  -8.474621 | 44 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 120.344559 |   9.836899 | 120.405694 | -10.456523 | 44 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 124.721207 |  19.367427 | 122.499998 |  -0.239771 | 44 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 124.212402 |  17.323479 | 122.489737 |  -2.339967 | 44 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 123.720018 |  15.291014 | 122.481536 |  -4.426625 | 44 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 123.244439 |  13.279467 | 122.475450 |  -6.490278 | 44 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 122.786107 |  11.298084 | 122.471603 |  -8.521631 | 44 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 122.345656 |   9.356118 | 122.470239 | -10.511348 | 44 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 126.883095 |  18.864182 | 124.603705 |  -0.253898 | 44 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 126.345888 |  16.822934 | 124.591397 |  -2.358180 | 44 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 125.824163 |  14.793378 | 124.579787 |  -4.448856 | 44 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 125.318384 |  12.784954 | 124.568908 |  -6.516439 | 44 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 124.829023 |  10.806889 | 124.558815 |  -8.551649 | 44 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 124.356659 |   8.868406 | 124.549604 | -10.545195 | 44 | 4 | 2 | 1920.000000 | 1920.000000 | 0
