# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:53.206730
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000098 |  60.531262 |  20.328412 |  62.524021 |  -0.344398 | 42 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  51.281603 |   7.030211 |  50.721737 | -11.287431 | 42 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  51.225080 |   7.250986 |  50.723549 | -11.059650 | 42 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  51.168314 |   7.472463 |  50.725358 | -10.831137 | 42 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  51.111308 |   7.694625 |  50.727165 | -10.601908 | 42 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  51.054062 |   7.917458 |  50.728971 | -10.371977 | 42 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  50.996579 |   8.140946 |  50.730774 | -10.141362 | 42 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  50.938861 |   8.365073 |  50.732575 |  -9.910078 | 42 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  50.880908 |   8.589823 |  50.734373 |  -9.678140 | 42 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  50.822722 |   8.815183 |  50.736170 |  -9.445563 | 42 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  50.764304 |   9.041136 |  50.737965 |  -9.212364 | 42 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  50.705657 |   9.267667 |  50.739757 |  -8.978556 | 42 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  50.646780 |   9.494762 |  50.741548 |  -8.744156 | 42 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  50.587676 |   9.722407 |  50.743336 |  -8.509178 | 42 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  50.528346 |   9.950585 |  50.745122 |  -8.273637 | 42 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  50.468790 |  10.179282 |  50.746906 |  -8.037548 | 42 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  50.409009 |  10.408485 |  50.748688 |  -7.800925 | 42 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  50.349006 |  10.638178 |  50.750468 |  -7.563784 | 42 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  50.288781 |  10.868347 |  50.752246 |  -7.326139 | 42 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  50.228334 |  11.098976 |  50.754022 |  -7.088004 | 42 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  50.167667 |  11.330053 |  50.755795 |  -6.849394 | 42 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  50.106781 |  11.561562 |  50.757566 |  -6.610325 | 42 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  50.045677 |  11.793488 |  50.759335 |  -6.370809 | 42 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  49.984356 |  12.025818 |  50.761102 |  -6.130863 | 42 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  49.922818 |  12.258537 |  50.762867 |  -5.890500 | 42 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  49.861065 |  12.491630 |  50.764629 |  -5.649736 | 42 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  49.799097 |  12.725082 |  50.766389 |  -5.408584 | 42 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  49.736915 |  12.958880 |  50.768146 |  -5.167060 | 42 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  49.674521 |  13.193008 |  50.769902 |  -4.925178 | 42 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  49.611914 |  13.427453 |  50.771654 |  -4.682953 | 42 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  49.549097 |  13.662198 |  50.773405 |  -4.440400 | 42 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  49.486069 |  13.897230 |  50.775153 |  -4.197534 | 42 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  49.422832 |  14.132534 |  50.776898 |  -3.954369 | 42 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  49.359386 |  14.368095 |  50.778641 |  -3.710920 | 42 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  49.295733 |  14.603898 |  50.780381 |  -3.467202 | 42 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  49.231873 |  14.839928 |  50.782118 |  -3.223231 | 42 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  49.167808 |  15.076171 |  50.783853 |  -2.979021 | 42 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  49.103537 |  15.312610 |  50.785585 |  -2.734588 | 42 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  49.039063 |  15.549232 |  50.787315 |  -2.489947 | 42 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  48.974386 |  15.786021 |  50.789041 |  -2.245112 | 42 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  48.909507 |  16.022962 |  50.790765 |  -2.000099 | 42 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  48.844426 |  16.260039 |  50.792486 |  -1.754924 | 42 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  48.779146 |  16.497238 |  50.794204 |  -1.509602 | 42 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  48.713667 |  16.734543 |  50.795919 |  -1.264148 | 42 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  48.647989 |  16.971939 |  50.797631 |  -1.018577 | 42 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  48.582115 |  17.209411 |  50.799339 |  -0.772906 | 42 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  48.516045 |  17.446943 |  50.801045 |  -0.527149 | 42 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  48.449780 |  17.684519 |  50.802747 |  -0.281322 | 42 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  48.383321 |  17.922125 |  50.804447 |  -0.035441 | 42 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  60.246296 |  20.518431 |  62.299524 |  -0.105598 | 42 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  60.007793 |  20.474510 |  62.071846 |  -0.104386 | 42 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  59.768656 |  20.430128 |  61.843433 |  -0.103161 | 42 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  59.528904 |  20.385287 |  61.614302 |  -0.101922 | 42 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  59.288556 |  20.339986 |  61.384468 |  -0.100671 | 42 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  59.047630 |  20.294228 |  61.153947 |  -0.099407 | 42 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  58.806144 |  20.248012 |  60.922755 |  -0.098130 | 42 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  58.564117 |  20.201341 |  60.690907 |  -0.096842 | 42 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  58.321566 |  20.154215 |  60.458420 |  -0.095541 | 42 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  58.078509 |  20.106636 |  60.225307 |  -0.094228 | 42 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  57.834964 |  20.058605 |  59.991585 |  -0.092903 | 42 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  57.590948 |  20.010124 |  59.757268 |  -0.091567 | 42 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  57.346478 |  19.961193 |  59.522371 |  -0.090220 | 42 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  57.101571 |  19.911816 |  59.286909 |  -0.088861 | 42 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  56.856245 |  19.861993 |  59.050898 |  -0.087492 | 42 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  56.610516 |  19.811727 |  58.814351 |  -0.086112 | 42 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  56.364401 |  19.761019 |  58.577284 |  -0.084721 | 42 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  56.117917 |  19.709872 |  58.339711 |  -0.083319 | 42 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  55.871081 |  19.658287 |  58.101647 |  -0.081908 | 42 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  55.623909 |  19.606267 |  57.863106 |  -0.080486 | 42 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  55.376417 |  19.553814 |  57.624104 |  -0.079054 | 42 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  55.128623 |  19.500931 |  57.384654 |  -0.077612 | 42 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  54.880543 |  19.447620 |  57.144771 |  -0.076161 | 42 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  54.632192 |  19.393883 |  56.904470 |  -0.074700 | 42 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  54.383588 |  19.339725 |  56.663766 |  -0.073230 | 42 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  54.134747 |  19.285146 |  56.422672 |  -0.071750 | 42 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  53.885684 |  19.230151 |  56.181205 |  -0.070261 | 42 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  53.636417 |  19.174742 |  55.939378 |  -0.068763 | 42 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  53.386962 |  19.118922 |  55.697206 |  -0.067256 | 42 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  53.137335 |  19.062695 |  55.454704 |  -0.065740 | 42 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  52.887552 |  19.006064 |  55.211887 |  -0.064216 | 42 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  52.637629 |  18.949033 |  54.968769 |  -0.062683 | 42 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  52.387583 |  18.891605 |  54.725366 |  -0.061142 | 42 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  52.137430 |  18.833784 |  54.481692 |  -0.059592 | 42 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  51.887186 |  18.775574 |  54.237763 |  -0.058035 | 42 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  51.636867 |  18.716978 |  53.993594 |  -0.056469 | 42 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  51.386490 |  18.658000 |  53.749199 |  -0.054895 | 42 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  51.136071 |  18.598646 |  53.504594 |  -0.053314 | 42 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  50.885627 |  18.538918 |  53.259794 |  -0.051725 | 42 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  50.635172 |  18.478822 |  53.014815 |  -0.050128 | 42 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  50.384725 |  18.418361 |  52.769670 |  -0.048524 | 42 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  50.134300 |  18.357541 |  52.524377 |  -0.046913 | 42 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  49.883914 |  18.296365 |  52.278950 |  -0.045294 | 42 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  49.633583 |  18.234839 |  52.033405 |  -0.043669 | 42 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  49.383324 |  18.172967 |  51.787757 |  -0.042036 | 42 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  49.133152 |  18.110755 |  51.542022 |  -0.040397 | 42 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  48.883083 |  18.048207 |  51.296215 |  -0.038752 | 42 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  48.633135 |  17.985329 |  51.050351 |  -0.037099 | 42 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  48.383321 |  17.922125 |  50.804447 |  -0.035441 | 42 | 4 | 3 | 2048.000000 | 2048.000000 | 1
