# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:01.755159
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000116 | 260.431110 |  59.121642 | 235.233315 |  81.394760 | 48 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 260.654269 |  59.328900 | 235.305037 |  81.631153 | 48 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 260.880655 |  59.536227 | 235.381042 |  81.868050 | 48 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 261.110325 |  59.743599 | 235.461723 |  82.105435 | 48 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 261.343334 |  59.950994 | 235.547527 |  82.343294 | 48 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 261.579742 |  60.158387 | 235.638958 |  82.581608 | 48 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 261.819607 |  60.365754 | 235.736585 |  82.820362 | 48 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 262.062989 |  60.573071 | 235.841063 |  83.059540 | 48 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 262.309951 |  60.780314 | 235.953137 |  83.299123 | 48 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 262.560553 |  60.987457 | 236.073666 |  83.539095 | 48 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 262.814862 |  61.194477 | 236.203643 |  83.779438 | 48 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 263.072941 |  61.401347 | 236.344225 |  84.020133 | 48 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 263.334857 |  61.608043 | 236.496761 |  84.261161 | 48 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 263.600677 |  61.814537 | 236.662842 |  84.502502 | 48 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 263.870471 |  62.020805 | 236.844354 |  84.744136 | 48 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 264.144309 |  62.226820 | 237.043548 |  84.986040 | 48 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 264.422260 |  62.432555 | 237.263135 |  85.228190 | 48 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 264.704399 |  62.637983 | 237.506408 |  85.470560 | 48 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 264.990798 |  62.843076 | 237.777408 |  85.713123 | 48 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 265.281533 |  63.047807 | 238.081148 |  85.955847 | 48 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 265.576679 |  63.252147 | 238.423923 |  86.198696 | 48 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 265.876313 |  63.456069 | 238.813744 |  86.441628 | 48 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 266.180515 |  63.659543 | 239.260968 |  86.684595 | 48 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 266.489363 |  63.862540 | 239.779212 |  86.927535 | 48 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 266.802939 |  64.065031 | 240.386746 |  87.170373 | 48 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 267.121323 |  64.266984 | 241.108641 |  87.413011 | 48 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 267.444600 |  64.468372 | 241.980234 |  87.655314 | 48 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 267.772853 |  64.669161 | 243.052914 |  87.897097 | 48 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 268.106166 |  64.869322 | 244.404250 |  88.138082 | 48 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 268.444627 |  65.068822 | 246.156725 |  88.377838 | 48 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 268.788323 |  65.267630 | 248.514706 |  88.615652 | 48 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 269.137340 |  65.465714 | 251.843202 |  88.850237 | 48 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 269.491768 |  65.663040 | 256.850959 |  89.079040 | 48 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 269.851697 |  65.859577 | 265.051942 |  89.296311 | 48 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 287.158470 |  57.684961 | 319.968314 |  78.114482 | 48 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 286.896935 |  57.864930 | 319.910773 |  78.341860 | 48 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 286.631931 |  58.044939 | 319.850818 |  78.569961 | 48 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 286.363412 |  58.224961 | 319.788293 |  78.798767 | 48 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 286.091336 |  58.404968 | 319.723031 |  79.028261 | 48 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 285.815655 |  58.584932 | 319.654847 |  79.258427 | 48 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 285.536324 |  58.764827 | 319.583541 |  79.489248 | 48 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 285.253298 |  58.944623 | 319.508893 |  79.720707 | 48 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 284.966527 |  59.124293 | 319.430664 |  79.952788 | 48 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 284.675966 |  59.303809 | 319.348588 |  80.185474 | 48 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 284.381565 |  59.483143 | 319.262376 |  80.418748 | 48 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 284.083275 |  59.662265 | 319.171707 |  80.652594 | 48 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 283.781047 |  59.841149 | 319.076227 |  80.886994 | 48 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 283.474831 |  60.019764 | 318.975542 |  81.121933 | 48 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 283.164578 |  60.198082 | 318.869217 |  81.357392 | 48 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 282.850235 |  60.376074 | 318.756763 |  81.593354 | 48 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 282.531752 |  60.553710 | 318.637636 |  81.829803 | 48 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 282.209078 |  60.730960 | 318.511226 |  82.066719 | 48 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 281.882161 |  60.907794 | 318.376843 |  82.304085 | 48 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 281.550948 |  61.084183 | 318.233711 |  82.541882 | 48 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 281.215389 |  61.260096 | 318.080949 |  82.780091 | 48 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 280.875430 |  61.435501 | 317.917552 |  83.018692 | 48 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 280.531019 |  61.610369 | 317.742374 |  83.257664 | 48 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 280.182104 |  61.784667 | 317.554095 |  83.496987 | 48 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 279.828634 |  61.958364 | 317.351194 |  83.736636 | 48 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 279.470554 |  62.131429 | 317.131904 |  83.976590 | 48 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 279.107815 |  62.303829 | 316.894162 |  84.216821 | 48 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 278.740364 |  62.475531 | 316.635546 |  84.457303 | 48 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 278.368150 |  62.646503 | 316.353194 |  84.698006 | 48 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 277.991122 |  62.816712 | 316.043695 |  84.938897 | 48 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 277.609229 |  62.986124 | 315.702957 |  85.179940 | 48 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 277.222423 |  63.154706 | 315.326028 |  85.421095 | 48 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 276.830653 |  63.322423 | 314.906856 |  85.662313 | 48 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 276.433872 |  63.489242 | 314.437970 |  85.903542 | 48 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 276.032033 |  63.655128 | 313.910045 |  86.144716 | 48 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 275.625089 |  63.820045 | 313.311290 |  86.385759 | 48 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 275.212994 |  63.983959 | 312.626586 |  86.626575 | 48 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 274.795705 |  64.146835 | 311.836240 |  86.867043 | 48 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 274.373180 |  64.308637 | 310.914143 |  87.107010 | 48 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 273.945376 |  64.469328 | 309.824978 |  87.346271 | 48 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 273.512254 |  64.628874 | 308.519869 |  87.584545 | 48 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 273.073776 |  64.787237 | 306.929391 |  87.821439 | 48 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 272.629907 |  64.944381 | 304.951953 |  88.056377 | 48 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 272.180611 |  65.100269 | 302.433788 |  88.288482 | 48 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 271.725857 |  65.254864 | 299.133237 |  88.516350 | 48 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 271.265614 |  65.408130 | 294.655283 |  88.737610 | 48 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 270.799856 |  65.560029 | 288.332258 |  88.948012 | 48 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 270.328558 |  65.710523 | 279.032965 |  89.139478 | 48 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 269.851697 |  65.859577 | 265.051942 |  89.296311 | 48 | 4 | 3 | 2048.000000 | 2048.000000 | 1
