# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.175765
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 | 215.386607 | -74.233593 | 247.203903 | -55.122311 | 66 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 251.890771 | -81.310761 | 264.884461 | -58.193621 | 66 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 239.438833 | -80.631529 | 260.970581 | -58.156037 | 66 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 229.097438 | -79.596849 | 257.101373 | -58.006788 | 66 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 220.874811 | -78.314172 | 253.316410 | -57.751434 | 66 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 214.426378 | -76.873782 | 249.651180 | -57.398710 | 66 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 209.351610 | -75.343345 | 246.136005 | -56.960232 | 66 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 247.899293 | -83.272590 | 264.904078 | -60.226003 | 66 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 232.677259 | -82.401607 | 260.718211 | -60.180779 | 66 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 221.222976 | -81.133910 | 256.585633 | -60.010632 | 66 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 212.908730 | -79.629132 | 252.553571 | -59.721958 | 66 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 206.833751 | -77.995579 | 248.663503 | -59.324721 | 66 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 202.293212 | -76.301890 | 244.949695 | -58.831969 | 66 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 240.557324 | -85.206564 | 264.927945 | -62.291721 | 66 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 221.895787 | -84.032203 | 260.432201 | -62.238326 | 66 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 210.190598 | -82.463510 | 256.000978 | -62.045556 | 66 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 202.743454 | -80.715232 | 251.691387 | -61.720910 | 66 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 197.742991 | -78.893025 | 247.552410 | -61.275966 | 66 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 194.201473 | -77.052057 | 243.622942 | -60.725645 | 66 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 223.857773 | -86.980802 | 264.956949 | -64.381396 | 66 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 204.037337 | -85.324582 | 260.104769 | -64.319184 | 66 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 195.108370 | -83.423498 | 255.331953 | -64.101684 | 66 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 190.262762 | -81.458156 | 250.708524 | -63.737831 | 66 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 187.259187 | -79.487124 | 246.292866 | -63.241290 | 66 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 185.223604 | -77.538132 | 242.129177 | -62.629387 | 66 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 179.864591 | -88.005705 | 264.992315 | -66.485498 | 66 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 177.338719 | -85.904578 | 259.725722 | -66.413690 | 66 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 176.522218 | -83.814362 | 254.558467 | -66.168905 | 66 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 176.115706 | -81.746535 | 249.577672 | -65.761948 | 66 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 175.870255 | -79.710858 | 244.853510 | -65.209173 | 66 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 175.704278 | -77.716802 | 240.435988 | -64.530970 | 66 | 3 | 2 | 1920.000000 | 1920.000000 | 0
