# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.237517
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 | 236.009287 | -76.445392 | 256.939316 | -54.550762 | 66 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 244.079497 | -77.315456 | 260.425391 | -54.739085 | 66 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 253.198582 | -77.905815 | 263.962412 | -54.818786 | 66 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 222.564263 | -71.283511 | 247.683235 | -51.501582 | 66 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 227.340706 | -72.538716 | 250.735310 | -51.945933 | 66 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 232.940829 | -73.680007 | 253.916579 | -52.308620 | 66 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 239.422371 | -74.661592 | 257.201820 | -52.581049 | 66 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 246.770537 | -75.434543 | 260.563118 | -52.756382 | 66 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 254.852497 | -75.952186 | 263.970136 | -52.829872 | 66 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 226.107597 | -69.708762 | 248.237359 | -49.564375 | 66 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 230.787772 | -70.868505 | 251.200706 | -49.978168 | 66 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 236.146550 | -71.911576 | 254.280510 | -50.315592 | 66 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 242.199286 | -72.798529 | 257.453923 | -50.568663 | 66 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 248.903543 | -73.489396 | 260.695842 | -50.731032 | 66 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 256.136410 | -73.948008 | 263.979054 | -50.798283 | 66 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 229.221537 | -68.050217 | 248.771917 | -47.593937 | 66 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 233.755798 | -69.118896 | 251.647769 | -47.977150 | 66 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 238.847764 | -70.071659 | 254.629115 | -48.289309 | 66 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 244.489438 | -70.874734 | 257.695178 | -48.523006 | 66 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 250.628908 | -71.495319 | 260.823267 | -48.672368 | 66 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 257.159370 | -71.904908 | 263.988847 | -48.733312 | 66 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 231.960742 | -66.325196 | 249.285832 | -45.599634 | 66 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 236.322240 | -67.307823 | 252.076099 | -45.952234 | 66 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 241.142998 | -68.177736 | 254.962393 | -46.239104 | 66 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 246.403002 | -68.906043 | 257.925709 | -46.453390 | 66 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 252.049533 | -69.465631 | 260.945427 | -46.589683 | 66 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 257.992080 | -69.833678 | 263.999322 | -46.644243 | 66 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 234.376467 | -64.549868 | 249.779021 | -43.590774 | 66 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 238.553326 | -65.451558 | 252.486009 | -43.912768 | 66 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 243.110137 | -66.245399 | 255.280813 | -44.174372 | 66 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 248.021390 | -66.906606 | 258.145932 | -44.369249 | 66 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 253.237400 | -67.412592 | 261.062520 | -44.492450 | 66 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 258.682127 | -67.744827 | 264.010361 | -44.540575 | 66 | 2 | 1 | 1920.000000 | 1920.000000 | 0
