# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.412451
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 |  39.395998 |  13.014755 |  41.100729 |  -2.255508 | 42 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  40.040765 |  11.063698 |  41.102976 |  -4.305925 | 42 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  40.676395 |   9.134777 |  41.111838 |  -6.333786 | 42 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  41.302193 |   7.237400 |  41.127881 |  -8.329640 | 42 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  41.917624 |   5.381303 |  41.152025 | -10.283783 | 42 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  40.754051 |  15.584672 |  43.137138 |  -0.208238 | 42 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  41.392566 |  13.598834 |  43.130907 |  -2.287971 | 42 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  42.021145 |  11.625517 |  43.129501 |  -4.354420 | 42 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  42.638926 |   9.674014 |  43.133104 |  -6.398174 | 42 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  43.245199 |   7.753635 |  43.142088 |  -8.409858 | 42 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  43.839373 |   5.873922 |  43.157105 | -10.379919 | 42 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  42.809723 |  16.182297 |  45.202608 |  -0.223950 | 42 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  43.431036 |  14.178070 |  45.194274 |  -2.315928 | 42 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  44.040891 |  12.186115 |  45.189368 |  -4.394485 | 42 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  44.638475 |  10.215761 |  45.187991 |  -6.450181 | 42 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  45.223091 |   8.276253 |  45.190368 |  -8.473694 | 42 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  45.794111 |   6.376977 |  45.196925 | -10.455596 | 42 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  44.901451 |  16.767154 |  47.291930 |  -0.238987 | 42 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  45.502915 |  14.748270 |  47.281525 |  -2.339182 | 42 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  46.091528 |  12.741446 |  47.273181 |  -4.425840 | 42 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  46.666555 |  10.756053 |  47.266952 |  -6.489492 | 42 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  47.227335 |   8.801305 |  47.262964 |  -8.520844 | 42 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  47.773225 |   6.886479 |  47.261460 | -10.510561 | 42 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  47.020220 |  17.335123 |  49.395635 |  -0.253258 | 42 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  47.599310 |  15.305510 |  49.383183 |  -2.357539 | 42 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  48.164278 |  13.287746 |  49.371429 |  -4.448214 | 42 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  48.714480 |  11.291238 |  49.360406 |  -6.515797 | 42 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  49.249309 |   9.325195 |  49.350170 |  -8.551006 | 42 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  49.768114 |   7.398833 |  49.340818 | -10.544551 | 42 | 4 | 2 | 1920.000000 | 1920.000000 | 0
