# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.730172
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000045 |  28.572916 |  -6.906910 |  23.975521 | -17.409571 | 30 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  26.712863 |  -7.746746 |  21.853141 | -17.508569 | 30 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  24.813468 |  -8.592838 |  19.692340 | -17.586311 | 30 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  22.882016 |  -9.440069 |  17.503172 | -17.641287 | 30 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  20.926089 | -10.283342 |  15.295970 | -17.672438 | 30 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  15.877099 |  -0.434458 |  14.453253 |  -6.648367 | 30 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  16.654921 |  -2.266644 |  14.464965 |  -8.638691 | 30 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  17.450981 |  -4.137802 |  14.476554 | -10.671615 | 30 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  18.263529 |  -6.038910 |  14.488044 | -12.737786 | 30 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  19.090996 |  -7.961103 |  14.499432 | -14.828042 | 30 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  19.931772 |  -9.895289 |  14.510688 | -16.932980 | 30 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  20.231386 | -10.579079 |  14.514623 | -17.677619 | 30 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  20.231386 | -10.579079 |  14.514623 | -17.677619 | 30 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  25.785714 |   3.569713 |  25.207425 |  -6.636783 | 30 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 |  23.990877 |   2.872920 |  23.271764 |  -6.635027 | 30 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 |  22.161068 |   2.146877 |  21.291552 |  -6.636548 | 30 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 |  20.304577 |   1.396756 |  19.276572 |  -6.639834 | 30 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  18.429493 |   0.627653 |  17.236479 |  -6.643672 | 30 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  16.543752 |  -0.155542 |  15.180784 |  -6.647253 | 30 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  26.634052 |   1.839194 |  25.376372 |  -8.556333 | 30 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 |  24.830639 |   1.115717 |  23.412014 |  -8.577378 | 30 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 |  22.990271 |   0.366453 |  21.402696 |  -8.597407 | 30 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 |  21.121138 |  -0.403282 |  19.358339 |  -8.614736 | 30 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  19.231171 |  -1.188421 |  17.288613 |  -8.628131 | 30 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  17.328213 |  -1.984141 |  15.203066 |  -8.636825 | 30 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  27.489399 |   0.065018 |  25.539457 | -10.519289 | 30 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |  25.679746 |  -0.684161 |  23.547766 | -10.562965 | 30 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 |  23.831095 |  -1.455606 |  21.510635 | -10.601262 | 30 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 |  21.951458 |  -2.244005 |  19.438021 | -10.632431 | 30 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  20.048598 |  -3.044370 |  17.339590 | -10.655256 | 30 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  18.130280 |  -3.851930 |  15.224970 | -10.669005 | 30 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  28.350030 |  -1.743206 |  25.697241 | -12.515846 | 30 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  26.536515 |  -2.517052 |  23.679591 | -12.581933 | 30 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  24.681842 |  -3.309758 |  21.615835 | -12.638348 | 30 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  22.793821 |  -4.116063 |  19.515936 | -12.683310 | 30 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  20.880042 |  -4.931026 |  17.389587 | -12.715588 | 30 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  18.948209 |  -5.749863 |  15.246558 | -12.734426 | 30 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  29.214278 |  -3.576040 |  25.850108 | -14.536351 | 30 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  27.399276 |  -4.373613 |  23.807800 | -14.624699 | 30 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  25.540819 |  -5.186820 |  21.718477 | -14.699207 | 30 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  23.646531 |  -6.010427 |  19.592152 | -14.758044 | 30 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  21.723843 |  -6.839471 |  17.438609 | -14.799896 | 30 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  19.780406 |  -7.669072 |  15.267821 | -14.823916 | 30 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  30.080382 |  -5.424279 |  25.998165 | -16.571320 | 30 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  28.266256 |  -6.244713 |  23.932422 | -16.681826 | 30 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  26.406231 |  -7.077730 |  21.818500 | -16.774441 | 30 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  24.507792 |  -7.918068 |  19.666551 | -16.847246 | 30 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  22.578257 |  -8.760663 |  17.486542 | -16.898791 | 30 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  20.625222 |  -9.600479 |  15.288704 | -16.928075 | 30 | 1 | 3 | 1920.000000 | 1920.000000 | 0
