# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:16.956117
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000172 | 120.099349 |   9.228681 | 120.290887 | -11.101262 |  7 | 1 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 120.051221 |   8.993237 | 120.292232 | -11.341450 |  7 | 1 | 3 | 2048.000000 |  961.306123 | 0
000000174 | 120.003067 |   8.757384 | 120.293575 | -11.582050 |  7 | 1 | 3 | 2048.000000 | 1003.102041 | 0
000000175 | 119.954889 |   8.521137 | 120.294917 | -11.823047 |  7 | 1 | 3 | 2048.000000 | 1044.897960 | 0
000000176 | 119.906689 |   8.284510 | 120.296258 | -12.064427 |  7 | 1 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 119.858467 |   8.047517 | 120.297597 | -12.306175 |  7 | 1 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 119.810226 |   7.810173 | 120.298935 | -12.548277 |  7 | 1 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 119.761967 |   7.572492 | 120.300273 | -12.790719 |  7 | 1 | 3 | 2048.000000 | 1212.081633 | 0
000000180 | 119.713692 |   7.334488 | 120.301608 | -13.033485 |  7 | 1 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 119.665400 |   7.096176 | 120.302943 | -13.276562 |  7 | 1 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 119.617095 |   6.857571 | 120.304276 | -13.519934 |  7 | 1 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 119.568777 |   6.618686 | 120.305607 | -13.763586 |  7 | 1 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 119.520447 |   6.379538 | 120.306938 | -14.007504 |  7 | 1 | 3 | 2048.000000 | 1421.061225 | 0
000000185 | 119.472108 |   6.140140 | 120.308266 | -14.251674 |  7 | 1 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 119.423760 |   5.900507 | 120.309593 | -14.496079 |  7 | 1 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 119.375405 |   5.660655 | 120.310919 | -14.740705 |  7 | 1 | 3 | 2048.000000 | 1546.448979 | 0
000000188 | 119.327043 |   5.420599 | 120.312243 | -14.985536 |  7 | 1 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 119.278677 |   5.180353 | 120.313565 | -15.230558 |  7 | 1 | 3 | 2048.000000 | 1630.040817 | 0
000000190 | 119.230308 |   4.939933 | 120.314885 | -15.475755 |  7 | 1 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 119.181937 |   4.699354 | 120.316203 | -15.721112 |  7 | 1 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 119.133565 |   4.458631 | 120.317520 | -15.966613 |  7 | 1 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 119.085194 |   4.217780 | 120.318835 | -16.212243 |  7 | 1 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 119.036825 |   3.976816 | 120.320147 | -16.457986 |  7 | 1 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 118.988460 |   3.735755 | 120.321458 | -16.703826 |  7 | 1 | 3 | 2048.000000 | 1880.816326 | 0
000000196 | 118.940100 |   3.494612 | 120.322766 | -16.949749 |  7 | 1 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 118.891746 |   3.253403 | 120.324073 | -17.195737 |  7 | 1 | 3 | 2048.000000 | 1964.408163 | 0
000000198 | 118.843400 |   3.012143 | 120.325377 | -17.441775 |  7 | 1 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 118.795062 |   2.770849 | 120.326678 | -17.687849 |  7 | 1 | 3 | 2048.000000 | 2048.000000 | 1
