# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.657642
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 104.846012 |  22.033007 | 103.736785 |  -0.700904 | 45 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 |  92.127474 |  12.319102 |  92.114274 | -11.104538 | 45 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  92.140621 |  14.302635 |  92.096950 |  -9.121037 | 45 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  92.154017 |  16.330153 |  92.079163 |  -7.093555 | 45 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  92.167677 |  18.392235 |  92.060993 |  -5.031511 | 45 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  92.181601 |  20.479724 |  92.042489 |  -2.944062 | 45 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  92.195777 |  22.583269 |  92.023687 |  -0.840559 | 45 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 104.176057 |  22.811060 | 103.043001 |   0.011546 | 45 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 102.023487 |  22.970060 | 101.053706 |  -0.008878 | 45 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  99.819893 |  23.102884 |  99.021613 |  -0.029258 | 45 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  97.576117 |  23.206906 |  96.956083 |  -0.049519 | 45 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  95.302980 |  23.280118 |  94.866276 |  -0.069557 | 45 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  93.011706 |  23.321127 |  92.761586 |  -0.089247 | 45 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  92.200837 |  23.327754 |  92.016986 |  -0.096090 | 45 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  92.200837 |  23.327754 |  92.016986 |  -0.096090 | 45 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 103.061255 |  12.182405 | 102.986660 | -10.669812 | 45 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 103.274668 |  14.094086 | 103.018300 |  -8.747121 | 45 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 103.485219 |  16.050607 | 103.039143 |  -6.780175 | 45 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 103.693460 |  18.042125 | 103.050311 |  -4.778762 | 45 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 103.899787 |  20.058958 | 103.052710 |  -2.752525 | 45 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 104.104320 |  22.091606 | 103.046931 |  -0.710945 | 45 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 101.090893 |  12.217706 | 101.030502 | -10.797753 | 45 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 101.268300 |  14.152897 | 101.051528 |  -8.854980 | 45 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 101.443766 |  16.132746 | 101.063932 |  -6.867938 | 45 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 101.617868 |  18.147352 | 101.068750 |  -4.846481 | 45 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 101.790936 |  20.187109 | 101.066703 |  -2.800186 | 45 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 101.963016 |  22.242577 | 101.058206 |  -0.738485 | 45 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  99.076337 |  12.250527 |  99.028529 | -10.904622 | 45 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  99.216894 |  14.204718 |  99.039790 |  -8.945679 | 45 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  99.356331 |  16.203312 |  99.044563 |  -6.942566 | 45 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  99.495126 |  18.236498 |  99.043674 |  -4.905064 | 45 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  99.633488 |  20.294806 |  99.037624 |  -2.842625 | 45 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  99.771375 |  22.368849 |  99.026646 |  -0.764639 | 45 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  97.027498 |  12.278799 |  96.990995 | -10.990007 | 45 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  97.130579 |  14.247291 |  96.993240 |  -9.018962 | 45 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  97.233162 |  16.259972 |  96.990976 |  -7.003851 | 45 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  97.335582 |  18.307183 |  96.984784 |  -4.954315 | 45 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  97.437935 |  20.379593 |  96.974966 |  -2.879679 | 45 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  97.540124 |  22.467845 |  96.961627 |  -0.789304 | 45 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  94.954201 |  12.300893 |  94.928039 | -11.053612 | 45 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  95.019294 |  14.278954 |  94.921782 |  -9.074546 | 45 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  95.084303 |  16.301070 |  94.912820 |  -7.051478 | 45 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  95.149418 |  18.357722 |  94.901501 |  -4.993917 | 45 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  95.214666 |  20.439691 |  94.887987 |  -2.911083 | 45 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  95.279953 |  22.537624 |  94.872319 |  -0.812329 | 45 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  92.866168 |  12.315721 |  92.849668 | -11.095174 | 45 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  92.892904 |  14.298652 |  92.835203 |  -9.112123 | 45 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  92.919815 |  16.325574 |  92.819703 |  -7.085093 | 45 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  92.946962 |  18.387057 |  92.803313 |  -5.023512 | 45 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  92.974348 |  20.473937 |  92.786108 |  -2.936543 | 45 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  93.001932 |  22.576862 |  92.768119 |  -0.833538 | 45 | 1 | 1 | 1920.000000 | 1920.000000 | 0
