# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:14.324997
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 |  20.766376 | -10.308454 |  15.133848 | -17.634258 |  3 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  19.176914 | -11.010185 |  13.337164 | -17.666930 |  3 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  17.573112 | -11.706676 |  11.532305 | -17.683470 |  3 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  12.871125 |  -0.943378 |  11.467176 |  -5.952397 |  3 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  13.506453 |  -2.418428 |  11.476718 |  -7.558309 |  3 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  14.155492 |  -3.922586 |  11.486162 |  -9.196095 |  3 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  14.817187 |  -5.450776 |  11.495532 | -10.860478 |  3 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  15.490641 |  -6.998143 |  11.504840 | -12.546432 |  3 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  16.175022 |  -8.559877 |  11.514081 | -14.248989 |  3 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  16.869483 | -10.131075 |  11.523242 | -15.963081 |  3 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 |  17.573112 | -11.706676 |  11.532305 | -17.683470 |  3 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  22.726979 |   3.087857 |  22.170145 |  -5.971405 |  3 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 |  20.943331 |   2.386104 |  20.244912 |  -5.961614 |  3 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 |  19.124838 |   1.654758 |  18.275288 |  -5.956556 |  3 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 |  17.279673 |   0.899017 |  16.270971 |  -5.954822 |  3 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  15.415854 |   0.124066 |  14.241593 |  -5.955234 |  3 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  13.541266 |  -0.665103 |  12.196657 |  -5.956978 |  3 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  27.721946 |  -7.113360 |  23.073075 | -17.291226 |  3 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  25.912914 |  -7.959306 |  20.999349 | -17.409523 |  3 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  24.056027 |  -8.816158 |  18.876969 | -17.508517 |  3 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  22.158631 |  -9.678468 |  16.716168 | -17.586255 |  3 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  20.227925 | -10.540975 |  14.527001 | -17.641227 |  3 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  18.271424 | -11.398448 |  12.319800 | -17.672374 |  3 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  13.151630 |  -1.580353 |  11.477104 |  -6.648302 |  3 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  13.939710 |  -3.408380 |  11.488812 |  -8.638626 |  3 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  14.747313 |  -5.275058 |  11.500397 | -10.671550 |  3 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  15.572722 |  -7.171359 |  11.511884 | -12.737721 |  3 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  16.414398 |  -9.088417 |  11.523267 | -14.827977 |  3 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  17.270754 | -11.017135 |  11.534519 | -16.932915 |  3 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  17.576195 | -11.698917 |  11.538453 | -17.677554 |  3 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  17.576195 | -11.698917 |  11.538453 | -17.677554 |  3 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  23.029135 |   2.491807 |  22.231274 |  -6.636737 |  3 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 |  21.241701 |   1.780256 |  20.295613 |  -6.634978 |  3 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 |  19.418696 |   1.040264 |  18.315401 |  -6.636495 |  3 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 |  17.568282 |   0.277137 |  16.300422 |  -6.639777 |  3 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  15.698433 |  -0.503916 |  14.260329 |  -6.643612 |  3 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  13.816998 |  -1.297913 |  12.204634 |  -6.647189 |  3 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  23.891871 |   0.768710 |  22.400218 |  -8.556288 |  3 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 |  22.095243 |   0.029897 |  20.435859 |  -8.577328 |  3 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 |  20.260985 |  -0.733916 |  18.426542 |  -8.597354 |  3 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 |  18.397159 |  -1.517272 |  16.382185 |  -8.614679 |  3 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  16.511593 |  -2.314985 |  14.312460 |  -8.628070 |  3 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  14.612047 |  -3.122132 |  12.226912 |  -8.636761 |  3 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  24.762956 |  -0.997736 |  22.563299 | -10.519244 |  3 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |  22.959470 |  -1.762815 |  20.571607 | -10.562916 |  3 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 |  21.116228 |  -2.549400 |  18.534477 | -10.601209 |  3 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 |  19.241120 |  -3.352031 |  16.461863 | -10.632374 |  3 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  17.341812 |  -4.165596 |  14.363433 | -10.655196 |  3 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  15.425992 |  -4.985217 |  12.248813 | -10.668941 |  3 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  25.640646 |  -2.797933 |  22.721078 | -12.515801 |  3 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  23.832688 |  -3.588226 |  20.703428 | -12.581885 |  3 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  21.982728 |  -4.396650 |  18.639673 | -12.638295 |  3 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  20.098460 |  -5.217792 |  16.539774 | -12.683254 |  3 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  18.187381 |  -6.046581 |  14.413426 | -12.715527 |  3 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  16.257124 |  -6.878117 |  12.270397 | -12.734362 |  3 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  26.523242 |  -4.622456 |  22.873942 | -14.536307 |  3 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  24.713208 |  -5.437002 |  20.831633 | -14.624651 |  3 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  22.858786 |  -6.266491 |  18.742311 | -14.699155 |  3 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  20.967488 |  -7.105532 |  16.615986 | -14.757987 |  3 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  19.046657 |  -7.949023 |  14.462444 | -14.799836 |  3 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  17.103874 |  -8.791962 |  12.291656 | -14.823852 |  3 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  27.408949 |  -6.462116 |  23.021994 | -16.571276 |  3 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  25.599232 |  -7.300027 |  20.956252 | -16.681778 |  3 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  23.742592 |  -8.149871 |  18.842329 | -16.774389 |  3 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  21.846407 |  -9.006226 |  16.690381 | -16.847190 |  3 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  19.917902 |  -9.863882 |  14.510373 | -16.898731 |  3 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  17.964610 | -10.717674 |  12.312535 | -16.928011 |  3 | 1 | 3 | 1920.000000 | 1920.000000 | 0
