# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:36.823944
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000062 | 293.542445 |  76.598046 |  64.252198 |  77.693209 | 19 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 294.382020 |  76.464870 |  63.181985 |  77.632492 | 19 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 295.204984 |  76.329161 |  62.123455 |  77.567576 | 19 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 295.204984 |  76.329161 |  62.123455 |  77.567576 | 19 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 296.011497 |  76.191012 |  61.077192 |  77.498540 | 19 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 296.011497 |  76.191012 |  61.077192 |  77.498540 | 19 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 296.801740 |  76.050517 |  60.043733 |  77.425470 | 19 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 296.801740 |  76.050517 |  60.043733 |  77.425470 | 19 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 297.575913 |  75.907766 |  59.023568 |  77.348450 | 19 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 297.575913 |  75.907766 |  59.023568 |  77.348450 | 19 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 298.334231 |  75.762850 |  58.017138 |  77.267572 | 19 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 299.076920 |  75.615856 |  57.024840 |  77.182927 | 19 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 299.076920 |  75.615856 |  57.024840 |  77.182927 | 19 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 299.804222 |  75.466872 |  56.047023 |  77.094608 | 19 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 300.516384 |  75.315981 |  55.083995 |  77.002711 | 19 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 301.213666 |  75.163268 |  54.136016 |  76.907333 | 19 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 301.213666 |  75.163268 |  54.136016 |  76.907333 | 19 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 301.896332 |  75.008812 |  53.203307 |  76.808570 | 19 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 302.564653 |  74.852695 |  52.286047 |  76.706522 | 19 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 303.218904 |  74.694993 |  51.384378 |  76.601288 | 19 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 305.700793 |  74.049841 |  47.935206 |  76.150457 | 19 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 307.428213 |  73.552908 |  45.513967 |  75.783694 | 19 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 307.979988 |  73.385134 |  44.738165 |  75.656498 | 19 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 310.074199 |  72.705074 |  41.788234 |  75.125490 | 19 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 310.570854 |  72.533117 |  41.088301 |  74.987632 | 19 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 311.057267 |  72.360499 |  40.403033 |  74.847906 | 19 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 312.000362 |  72.013500 |  39.075700 |  74.563191 | 19 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 312.457530 |  71.839226 |  38.433219 |  74.418367 | 19 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 312.905429 |  71.664506 |  37.804573 |  74.272004 | 19 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 314.608869 |  70.962176 |  35.423846 |  73.672718 | 19 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 315.410737 |  70.609623 |  34.310578 |  73.365810 | 19 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 356.479346 |  84.772875 |  76.903638 |  66.332728 | 19 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 356.166808 |  84.528654 |  76.291339 |  66.324957 | 19 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 355.880996 |  84.284336 |  75.679607 |  66.314780 | 19 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 355.618646 |  84.039956 |  75.068596 |  66.302203 | 19 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 355.377000 |  83.795543 |  74.458461 |  66.287234 | 19 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 355.153718 |  83.551127 |  73.849353 |  66.269879 | 19 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 354.946796 |  83.306734 |  73.241423 |  66.250149 | 19 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 354.754513 |  83.062388 |  72.634821 |  66.228055 | 19 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 354.575380 |  82.818115 |  72.029694 |  66.203608 | 19 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 354.408100 |  82.573935 |  71.426186 |  66.176822 | 19 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 354.251546 |  82.329870 |  70.824442 |  66.147710 | 19 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 354.104724 |  82.085942 |  70.224601 |  66.116289 | 19 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 353.966763 |  81.842171 |  69.626802 |  66.082575 | 19 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 353.836890 |  81.598576 |  69.031180 |  66.046587 | 19 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 353.714420 |  81.355175 |  68.437867 |  66.008343 | 19 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 353.598744 |  81.111989 |  67.846993 |  65.967864 | 19 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 353.489317 |  80.869033 |  67.258683 |  65.925170 | 19 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 353.385651 |  80.626328 |  66.673062 |  65.880285 | 19 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 353.287308 |  80.383889 |  66.090248 |  65.833231 | 19 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 353.193892 |  80.141735 |  65.510358 |  65.784032 | 19 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 353.105047 |  79.899881 |  64.933505 |  65.732714 | 19 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 353.020449 |  79.658346 |  64.359796 |  65.679302 | 19 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 352.939805 |  79.417145 |  63.789337 |  65.623824 | 19 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 352.862847 |  79.176295 |  63.222231 |  65.566307 | 19 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 352.789333 |  78.935812 |  62.658574 |  65.506779 | 19 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 352.719038 |  78.695712 |  62.098460 |  65.445271 | 19 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 352.651761 |  78.456011 |  61.541980 |  65.381811 | 19 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 352.587314 |  78.216725 |  60.989219 |  65.316430 | 19 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 352.525525 |  77.977870 |  60.440259 |  65.249160 | 19 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 352.466236 |  77.739461 |  59.895180 |  65.180033 | 19 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 352.409301 |  77.501514 |  59.354055 |  65.109080 | 19 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 352.354586 |  77.264044 |  58.816956 |  65.036336 | 19 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 352.301967 |  77.027067 |  58.283950 |  64.961832 | 19 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 352.251328 |  76.790598 |  57.755099 |  64.885604 | 19 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 352.202562 |  76.554653 |  57.230463 |  64.807686 | 19 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 352.155570 |  76.319246 |  56.710098 |  64.728112 | 19 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 352.110260 |  76.084394 |  56.194057 |  64.646919 | 19 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 352.066545 |  75.850112 |  55.682389 |  64.564140 | 19 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 352.024346 |  75.616415 |  55.175138 |  64.479813 | 19 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 351.983587 |  75.383318 |  54.672348 |  64.393973 | 19 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 351.944199 |  75.150837 |  54.174057 |  64.306657 | 19 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 351.906116 |  74.918988 |  53.680301 |  64.217902 | 19 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 351.869278 |  74.687786 |  53.191112 |  64.127745 | 19 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 351.833626 |  74.457246 |  52.706520 |  64.036222 | 19 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 351.799107 |  74.227385 |  52.226553 |  63.943372 | 19 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 351.765671 |  73.998219 |  51.751234 |  63.849232 | 19 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 351.733269 |  73.769762 |  51.280585 |  63.753840 | 19 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 351.701858 |  73.542033 |  50.814624 |  63.657234 | 19 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 315.410737 |  70.609623 |  34.310578 |  73.365810 | 19 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 315.982464 |  70.720491 |  34.787064 |  73.194542 | 19 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 316.562232 |  70.830113 |  35.256332 |  73.021718 | 19 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 317.150079 |  70.938428 |  35.718462 |  72.847366 | 19 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 317.746035 |  71.045377 |  36.173532 |  72.671517 | 19 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 318.350126 |  71.150899 |  36.621628 |  72.494201 | 19 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 318.962370 |  71.254935 |  37.062834 |  72.315447 | 19 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 319.582779 |  71.357424 |  37.497239 |  72.135285 | 19 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 320.211359 |  71.458307 |  37.924931 |  71.953744 | 19 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 320.848105 |  71.557523 |  38.346003 |  71.770853 | 19 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 321.493006 |  71.655012 |  38.760546 |  71.586641 | 19 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 322.146044 |  71.750715 |  39.168654 |  71.401137 | 19 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 322.807189 |  71.844572 |  39.570421 |  71.214370 | 19 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 323.476403 |  71.936522 |  39.965942 |  71.026368 | 19 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 324.153640 |  72.026507 |  40.355313 |  70.837159 | 19 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 324.838841 |  72.114468 |  40.738629 |  70.646771 | 19 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 325.531939 |  72.200345 |  41.115985 |  70.455232 | 19 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 326.232855 |  72.284082 |  41.487479 |  70.262570 | 19 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 326.941499 |  72.365620 |  41.853204 |  70.068811 | 19 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 327.657770 |  72.444902 |  42.213257 |  69.873982 | 19 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 328.381555 |  72.521872 |  42.567732 |  69.678112 | 19 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 329.112729 |  72.596475 |  42.916723 |  69.481225 | 19 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 329.851156 |  72.668656 |  43.260324 |  69.283348 | 19 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 330.596686 |  72.738361 |  43.598628 |  69.084509 | 19 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 331.349158 |  72.805537 |  43.931726 |  68.884732 | 19 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 332.108397 |  72.870134 |  44.259711 |  68.684043 | 19 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 332.874216 |  72.932101 |  44.582672 |  68.482468 | 19 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 333.646417 |  72.991388 |  44.900699 |  68.280031 | 19 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 334.424787 |  73.047949 |  45.213879 |  68.076759 | 19 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 335.209101 |  73.101738 |  45.522300 |  67.872676 | 19 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 335.999123 |  73.152710 |  45.826048 |  67.667806 | 19 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 336.794603 |  73.200823 |  46.125208 |  67.462175 | 19 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 337.595282 |  73.246036 |  46.419862 |  67.255805 | 19 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 338.400886 |  73.288310 |  46.710094 |  67.048722 | 19 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 339.211132 |  73.327608 |  46.995985 |  66.840949 | 19 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 340.025727 |  73.363895 |  47.277614 |  66.632509 | 19 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 340.844366 |  73.397140 |  47.555061 |  66.423427 | 19 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 341.666735 |  73.427312 |  47.828401 |  66.213726 | 19 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 342.492512 |  73.454382 |  48.097712 |  66.003428 | 19 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 343.321364 |  73.478326 |  48.363068 |  65.792556 | 19 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 344.152954 |  73.499120 |  48.624543 |  65.581134 | 19 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 344.986937 |  73.516744 |  48.882208 |  65.369184 | 19 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 345.822959 |  73.531180 |  49.136134 |  65.156729 | 19 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 346.660665 |  73.542412 |  49.386391 |  64.943790 | 19 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 347.499694 |  73.550429 |  49.633048 |  64.730389 | 19 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 348.339681 |  73.555221 |  49.876171 |  64.516550 | 19 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 349.180260 |  73.556780 |  50.115827 |  64.302293 | 19 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 350.021061 |  73.555102 |  50.352079 |  64.087641 | 19 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 350.861717 |  73.550186 |  50.584990 |  63.872614 | 19 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 351.701858 |  73.542033 |  50.814624 |  63.657234 | 19 | 3 | 4 | 2048.000000 | 2048.000000 | 1
