# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.547648
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 171.293720 |  21.157378 | 163.494778 |  15.961732 | 22 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 172.047739 |  22.729226 | 163.485550 |  17.682120 | 22 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 157.036894 |  16.017153 | 152.848823 |   5.969149 | 22 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 158.880125 |  15.298394 | 154.774049 |   5.959517 | 22 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 160.757401 |  14.558519 | 156.743667 |   5.954624 | 22 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 162.658958 |  13.800122 | 158.747978 |   5.953061 | 22 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 164.575428 |  13.026234 | 160.777349 |   5.953648 | 22 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 166.497944 |  12.240393 | 162.822279 |   5.955570 | 22 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 160.781610 |  26.825415 | 151.944933 |  17.288896 | 22 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 162.864839 |  26.150534 | 154.018624 |  17.407363 | 22 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 164.969220 |  25.430258 | 156.140971 |  17.506535 | 22 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 167.083536 |  24.667481 | 158.301741 |  17.584455 | 22 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 169.197456 |  23.865673 | 160.490883 |  17.639616 | 22 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 171.301085 |  23.029000 | 162.698062 |  17.670955 | 22 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 167.448294 |  12.598236 | 163.541769 |   6.646956 | 22 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 168.240358 |  14.433580 | 163.529883 |   8.637279 | 22 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 169.063452 |  16.305234 | 163.518114 |  10.670203 | 22 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 169.916704 |  18.203992 | 163.506438 |  12.736373 | 22 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 170.799437 |  20.120792 | 163.494860 |  14.826627 | 22 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 171.710906 |  22.046334 | 163.483408 |  16.931565 | 22 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 172.039304 |  22.726261 | 163.479403 |  17.676203 | 22 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 172.039304 |  22.726261 | 163.479403 |  17.676203 | 22 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 157.233653 |  16.658018 | 152.787640 |   6.634476 | 22 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 159.092732 |  15.941849 | 154.723292 |   6.632877 | 22 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 160.985157 |  15.203079 | 156.703495 |   6.634560 | 22 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 162.900996 |  14.444270 | 158.718467 |   6.638014 | 22 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 164.830817 |  13.668467 | 160.758552 |   6.642024 | 22 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 166.765730 |  12.879249 | 162.814241 |   6.645780 | 22 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 157.817104 |  18.502847 | 152.618537 |   8.554013 | 22 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 159.720497 |  17.794194 | 154.582882 |   8.575216 | 22 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 161.655030 |  17.058626 | 156.592187 |   8.595410 | 22 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 163.610448 |  16.298696 | 158.636532 |   8.612908 | 22 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 165.577213 |  15.517537 | 160.706247 |   8.626478 | 22 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 167.546369 |  14.718872 | 162.791785 |   8.635350 | 22 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 158.438068 |  20.383333 | 152.455292 |  10.516956 | 22 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 160.384672 |  19.682293 | 154.446965 |  10.560792 | 22 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 162.360065 |  18.949982 | 156.484078 |  10.599256 | 22 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 164.353810 |  18.189012 | 158.556677 |  10.630597 | 22 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 166.356300 |  17.402632 | 160.655094 |  10.653599 | 22 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 168.358482 |  16.594719 | 162.769702 |  10.667528 | 22 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 159.095423 |  22.289974 | 152.297344 |  12.513500 | 22 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 161.084061 |  21.596607 | 154.314971 |  12.579750 | 22 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 163.099143 |  20.867664 | 156.378705 |  12.636333 | 22 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 165.130088 |  20.105838 | 158.478584 |  12.681470 | 22 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 167.167181 |  19.314473 | 160.604915 |  12.713926 | 22 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 169.201200 |  18.497574 | 162.747929 |  12.732947 | 22 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 159.788340 |  24.213326 | 152.144308 |  14.533993 | 22 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 161.817895 |  23.527734 | 154.186587 |  14.622505 | 22 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 163.871613 |  22.802346 | 156.275883 |  14.697184 | 22 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 165.938715 |  22.039936 | 158.402184 |  14.756197 | 22 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 168.009297 |  21.243909 | 160.555706 |  14.798230 | 22 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 170.073891 |  20.418356 | 162.726476 |  14.822435 | 22 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 160.516332 |  26.143990 | 151.996078 |  16.568950 | 22 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 162.585748 |  25.466294 | 154.061786 |  16.679622 | 22 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 164.677097 |  24.744659 | 156.175677 |  16.772409 | 22 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 166.779298 |  23.981938 | 158.327597 |  16.845393 | 22 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 168.882152 |  23.181586 | 160.507581 |  16.897121 | 22 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 170.975882 |  22.347749 | 162.705399 |  16.926593 | 22 | 1 | 3 | 1920.000000 | 1920.000000 | 0
