# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.890502
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000081 |  60.423590 | -34.649287 |  46.654657 | -53.728978 |  4 | 3 | 1 | 1295.673469 |    0.000000 | 1
000000082 |  60.165712 | -34.750488 |  46.259648 | -53.753732 |  4 | 2 | 2 |  798.311052 |    1.269344 | 1
000000083 |  59.906949 | -34.851380 |  45.863720 | -53.777338 |  4 | 2 | 2 |  756.503045 |    1.853969 | 1
000000084 |  59.647313 | -34.951950 |  45.466914 | -53.799786 |  4 | 2 | 2 |  714.697436 |    2.393126 | 1
000000084 |  59.647313 | -34.951950 |  45.466914 | -53.799786 |  4 | 3 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  59.386817 | -35.052187 |  45.069276 | -53.821067 |  4 | 2 | 2 |  672.894023 |    2.887216 | 1
000000085 |  59.386817 | -35.052187 |  45.069276 | -53.821067 |  4 | 3 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  59.125474 | -35.152078 |  44.670850 | -53.841172 |  4 | 2 | 2 |  631.092607 |    3.336614 | 1
000000087 |  58.863296 | -35.251613 |  44.271681 | -53.860093 |  4 | 2 | 2 |  589.292994 |    3.741664 | 1
000000087 |  58.863296 | -35.251613 |  44.271681 | -53.860093 |  4 | 3 | 1 | 1546.448980 |    0.000000 | 1
000000088 |  58.600297 | -35.350778 |  43.871814 | -53.877823 |  4 | 2 | 2 |  547.494995 |    4.102686 | 1
000000089 |  58.336491 | -35.449564 |  43.471295 | -53.894354 |  4 | 2 | 2 |  505.698425 |    4.419974 | 1
000000090 |  58.071891 | -35.547958 |  43.070171 | -53.909681 |  4 | 2 | 2 |  463.903102 |    4.693795 | 1
000000090 |  58.071891 | -35.547958 |  43.070171 | -53.909681 |  4 | 3 | 1 | 1671.836735 |    0.000000 | 1
000000091 |  57.806511 | -35.645950 |  42.668488 | -53.923797 |  4 | 2 | 2 |  422.108845 |    4.924396 | 1
000000091 |  57.806511 | -35.645950 |  42.668488 | -53.923797 |  4 | 3 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  57.540366 | -35.743528 |  42.266292 | -53.936696 |  4 | 2 | 2 |  380.315480 |    5.111996 | 1
000000092 |  57.540366 | -35.743528 |  42.266292 | -53.936696 |  4 | 3 | 1 | 1755.428571 |    0.000000 | 1
000000093 |  57.273469 | -35.840682 |  41.863631 | -53.948373 |  4 | 2 | 2 |  338.522831 |    5.256794 | 1
000000093 |  57.273469 | -35.840682 |  41.863631 | -53.948373 |  4 | 3 | 1 | 1797.224490 |    0.000000 | 1
000000094 |  57.005836 | -35.937402 |  41.460552 | -53.958824 |  4 | 2 | 2 |  296.730726 |    5.358967 | 1
000000095 |  56.737481 | -36.033676 |  41.057101 | -53.968045 |  4 | 2 | 2 |  254.938996 |    5.418668 | 1
000000095 |  56.737481 | -36.033676 |  41.057101 | -53.968045 |  4 | 3 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  56.468420 | -36.129495 |  40.653328 | -53.976031 |  4 | 2 | 2 |  213.147471 |    5.436031 | 1
000000096 |  56.468420 | -36.129495 |  40.653328 | -53.976031 |  4 | 3 | 1 | 1922.612245 |    0.000000 | 1
000000097 |  56.198667 | -36.224849 |  40.249280 | -53.982780 |  4 | 2 | 2 |  171.355984 |    5.411168 | 1
000000098 |  55.928238 | -36.319727 |  39.845005 | -53.988290 |  4 | 2 | 2 |  129.564368 |    5.344170 | 1
000000098 |  55.928238 | -36.319727 |  39.845005 | -53.988290 |  4 | 3 | 1 | 2006.204082 |    0.000000 | 1
000000099 |  55.657150 | -36.414120 |  39.440551 | -53.992557 |  4 | 2 | 2 |   87.772457 |    5.235111 | 1
000000099 |  55.657150 | -36.414120 |  39.440551 | -53.992557 |  4 | 3 | 1 | 2048.000000 |    0.000000 | 1
000000102 |  75.665571 | -40.885066 |  65.546470 | -63.112813 |  4 | 3 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  75.425120 | -41.022625 |  65.087105 | -63.207068 |  4 | 3 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  75.182888 | -41.160125 |  64.623271 | -63.300132 |  4 | 3 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  74.938876 | -41.297548 |  64.154988 | -63.391967 |  4 | 3 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  74.693086 | -41.434875 |  63.682278 | -63.482537 |  4 | 3 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  74.445519 | -41.572087 |  63.205168 | -63.571805 |  4 | 3 | 1 |  292.571429 | 2048.000000 | 1
000000108 |  74.196179 | -41.709166 |  62.723686 | -63.659736 |  4 | 3 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  73.945066 | -41.846092 |  62.237863 | -63.746293 |  4 | 3 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  73.692183 | -41.982846 |  61.747732 | -63.831441 |  4 | 3 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  73.437532 | -42.119412 |  61.253329 | -63.915145 |  4 | 3 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  73.181115 | -42.255769 |  60.754695 | -63.997368 |  4 | 3 | 1 |  501.551020 | 2048.000000 | 1
000000113 |  72.922934 | -42.391900 |  60.251871 | -64.078078 |  4 | 3 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  72.662993 | -42.527787 |  59.744903 | -64.157239 |  4 | 3 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  72.401294 | -42.663411 |  59.233839 | -64.234816 |  4 | 3 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  72.137839 | -42.798753 |  58.718731 | -64.310777 |  4 | 3 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  71.872633 | -42.933796 |  58.199635 | -64.385087 |  4 | 3 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  71.605679 | -43.068522 |  57.676607 | -64.457715 |  4 | 3 | 1 |  752.326530 | 2048.000000 | 1
000000119 |  71.336979 | -43.202913 |  57.149711 | -64.528627 |  4 | 3 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  71.066540 | -43.336950 |  56.619010 | -64.597791 |  4 | 3 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  70.794364 | -43.470615 |  56.084574 | -64.665176 |  4 | 3 | 1 |  877.714286 | 2048.000000 | 1
000000122 |  70.520456 | -43.603891 |  55.546475 | -64.730751 |  4 | 3 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  70.244822 | -43.736760 |  55.004788 | -64.794485 |  4 | 3 | 1 |  961.306122 | 2048.000000 | 1
000000124 |  69.967465 | -43.869203 |  54.459591 | -64.856349 |  4 | 3 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  69.688394 | -44.001204 |  53.910968 | -64.916313 |  4 | 3 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  69.407612 | -44.132744 |  53.359005 | -64.974349 |  4 | 3 | 1 | 1086.693878 | 2048.000000 | 1
000000127 |  69.125126 | -44.263805 |  52.803790 | -65.030429 |  4 | 3 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  68.840944 | -44.394371 |  52.245418 | -65.084527 |  4 | 3 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  68.555073 | -44.524423 |  51.683983 | -65.136614 |  4 | 3 | 1 | 1212.081633 | 2048.000000 | 1
000000130 |  68.267519 | -44.653943 |  51.119587 | -65.186667 |  4 | 3 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  67.978291 | -44.782915 |  50.552331 | -65.234660 |  4 | 3 | 1 | 1295.673469 | 2048.000000 | 1
000000132 |  67.687398 | -44.911321 |  49.982323 | -65.280569 |  4 | 3 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  67.394848 | -45.039144 |  49.409672 | -65.324372 |  4 | 3 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  67.100651 | -45.166366 |  48.834491 | -65.366046 |  4 | 3 | 1 | 1421.061225 | 2048.000000 | 1
000000135 |  66.804817 | -45.292970 |  48.256895 | -65.405570 |  4 | 3 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  66.507356 | -45.418939 |  47.677003 | -65.442924 |  4 | 3 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  66.208278 | -45.544257 |  47.094937 | -65.478089 |  4 | 3 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  65.907596 | -45.668906 |  46.510821 | -65.511046 |  4 | 3 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  65.605321 | -45.792869 |  45.924782 | -65.541779 |  4 | 3 | 1 | 1630.040817 | 2048.000000 | 1
000000140 |  65.301466 | -45.916130 |  45.336949 | -65.570272 |  4 | 3 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  64.996042 | -46.038673 |  44.747454 | -65.596509 |  4 | 3 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  64.689065 | -46.160481 |  44.156430 | -65.620478 |  4 | 3 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  64.380547 | -46.281537 |  43.564014 | -65.642164 |  4 | 3 | 1 | 1797.224489 | 2048.000000 | 1
000000144 |  64.070504 | -46.401826 |  42.970343 | -65.661558 |  4 | 3 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  63.758951 | -46.521332 |  42.375556 | -65.678649 |  4 | 3 | 1 | 1880.816326 | 2048.000000 | 1
000000146 |  63.445902 | -46.640038 |  41.779794 | -65.693427 |  4 | 3 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  63.131375 | -46.757929 |  41.183200 | -65.705885 |  4 | 3 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  62.815386 | -46.874990 |  40.585916 | -65.716016 |  4 | 3 | 1 | 2006.204081 | 2048.000000 | 1
000000149 |  62.497952 | -46.991205 |  39.988087 | -65.723816 |  4 | 3 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  55.657150 | -36.414120 |  39.440551 | -53.992557 |  4 | 2 | 2 |   87.772457 |    5.235111 | 1
000000150 |  55.657150 | -36.414120 |  39.440551 | -53.992557 |  4 | 3 | 1 | 2048.000000 |    0.000000 | 1
000000151 |  55.770475 | -36.622404 |  39.448320 | -54.219837 |  4 | 3 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  55.884779 | -36.831264 |  39.456186 | -54.447860 |  4 | 3 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  56.000067 | -37.040683 |  39.464153 | -54.676611 |  4 | 3 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  56.116346 | -37.250645 |  39.472222 | -54.906074 |  4 | 3 | 1 | 2048.000000 |  167.183674 | 0
000000155 |  56.233623 | -37.461133 |  39.480396 | -55.136233 |  4 | 3 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  56.351902 | -37.672129 |  39.488676 | -55.367072 |  4 | 3 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  56.471192 | -37.883616 |  39.497065 | -55.598576 |  4 | 3 | 1 | 2048.000000 |  292.571429 | 0
000000158 |  56.591498 | -38.095579 |  39.505564 | -55.830730 |  4 | 3 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  56.712828 | -38.308001 |  39.514178 | -56.063518 |  4 | 3 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  56.835188 | -38.520864 |  39.522907 | -56.296925 |  4 | 3 | 1 | 2048.000000 |  417.959183 | 0
000000161 |  56.958585 | -38.734153 |  39.531754 | -56.530937 |  4 | 3 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  57.083028 | -38.947851 |  39.540721 | -56.765537 |  4 | 3 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  57.208523 | -39.161942 |  39.549812 | -57.000712 |  4 | 3 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  57.335078 | -39.376410 |  39.559029 | -57.236446 |  4 | 3 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  57.462700 | -39.591237 |  39.568374 | -57.472724 |  4 | 3 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  57.591398 | -39.806408 |  39.577851 | -57.709532 |  4 | 3 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  57.721179 | -40.021906 |  39.587462 | -57.946855 |  4 | 3 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  57.852051 | -40.237716 |  39.597210 | -58.184678 |  4 | 3 | 1 | 2048.000000 |  752.326531 | 0
000000169 |  57.984023 | -40.453820 |  39.607098 | -58.422986 |  4 | 3 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  58.117102 | -40.670202 |  39.617129 | -58.661765 |  4 | 3 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  58.251297 | -40.886846 |  39.627306 | -58.900999 |  4 | 3 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  58.386616 | -41.103736 |  39.637634 | -59.140674 |  4 | 3 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  58.523068 | -41.320855 |  39.648114 | -59.380775 |  4 | 3 | 1 | 2048.000000 |  961.306123 | 0
000000174 |  58.660662 | -41.538185 |  39.658750 | -59.621288 |  4 | 3 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  58.799405 | -41.755712 |  39.669546 | -59.862197 |  4 | 3 | 1 | 2048.000000 | 1044.897960 | 0
000000176 |  58.939308 | -41.973418 |  39.680506 | -60.103487 |  4 | 3 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  59.080378 | -42.191287 |  39.691634 | -60.345144 |  4 | 3 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  59.222624 | -42.409301 |  39.702932 | -60.587153 |  4 | 3 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  59.366057 | -42.627445 |  39.714406 | -60.829499 |  4 | 3 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  59.510683 | -42.845700 |  39.726059 | -61.072166 |  4 | 3 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  59.656514 | -43.064052 |  39.737896 | -61.315140 |  4 | 3 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  59.803557 | -43.282482 |  39.749921 | -61.558406 |  4 | 3 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  59.951822 | -43.500973 |  39.762138 | -61.801949 |  4 | 3 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  60.101319 | -43.719510 |  39.774552 | -62.045753 |  4 | 3 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  60.252056 | -43.938074 |  39.787168 | -62.289803 |  4 | 3 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  60.404044 | -44.156648 |  39.799991 | -62.534085 |  4 | 3 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  60.557290 | -44.375215 |  39.813026 | -62.778582 |  4 | 3 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  60.711806 | -44.593759 |  39.826278 | -63.023280 |  4 | 3 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  60.867600 | -44.812262 |  39.839753 | -63.268164 |  4 | 3 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  61.024681 | -45.030706 |  39.853456 | -63.513217 |  4 | 3 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  61.183060 | -45.249075 |  39.867393 | -63.758426 |  4 | 3 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  61.342746 | -45.467350 |  39.881571 | -64.003774 |  4 | 3 | 1 | 2048.000000 | 1755.428572 | 0
000000193 |  61.503749 | -45.685515 |  39.895994 | -64.249245 |  4 | 3 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  61.666078 | -45.903552 |  39.910671 | -64.494826 |  4 | 3 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  61.829743 | -46.121443 |  39.925607 | -64.740499 |  4 | 3 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  61.994753 | -46.339172 |  39.940809 | -64.986250 |  4 | 3 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  62.161118 | -46.556720 |  39.956285 | -65.232064 |  4 | 3 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  62.328848 | -46.774070 |  39.972042 | -65.477924 |  4 | 3 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  62.497952 | -46.991205 |  39.988087 | -65.723816 |  4 | 3 | 1 | 2048.000000 | 2048.000000 | 1
