# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.909427
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 |  19.443926 | -68.248823 | 323.740253 | -64.320036 | 27 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  17.510289 | -68.183236 | 323.035067 | -63.669186 | 27 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  17.510289 | -68.183236 | 323.035067 | -63.669186 | 27 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  63.191423 | -76.193812 | 299.413947 | -77.342377 | 27 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  58.331314 | -74.558434 | 308.532179 | -77.034003 | 27 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  54.401902 | -72.852732 | 316.976509 | -76.424074 | 27 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  51.184711 | -71.108489 | 324.472028 | -75.560329 | 27 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  48.514934 | -69.350949 | 330.928419 | -74.498597 | 27 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  46.269525 | -67.601216 | 336.385111 | -73.293255 | 27 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  56.100975 | -77.346517 | 298.897947 | -75.357670 | 27 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  51.678713 | -75.560575 | 306.924051 | -75.087122 | 27 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  48.225479 | -73.724849 | 314.482568 | -74.547659 | 27 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  45.470193 | -71.867755 | 321.356202 | -73.774765 | 27 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  43.227623 | -70.011169 | 327.441871 | -72.812209 | 27 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  41.369142 | -68.173188 | 332.729335 | -71.705243 | 27 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  47.572436 | -78.295011 | 298.492944 | -73.329227 | 27 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  43.999879 | -76.367582 | 305.648773 | -73.089585 | 27 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  41.303131 | -74.415808 | 312.468382 | -72.609055 | 27 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  39.201420 | -72.461655 | 318.781157 | -71.914746 | 27 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  37.519113 | -70.522196 | 324.488798 | -71.041432 | 27 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  36.141628 | -68.611922 | 329.558130 | -70.026748 | 27 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  37.642875 | -78.960639 | 298.167012 | -71.266634 | 27 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  35.394906 | -76.921527 | 304.614814 | -71.052915 | 27 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  33.742327 | -74.881992 | 310.813471 | -70.622658 | 27 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  32.475820 | -72.856457 | 316.628395 | -69.997072 | 27 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  31.472907 | -70.857183 | 321.971954 | -69.204185 | 27 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  30.657201 | -68.895406 | 326.802113 | -68.275421 | 27 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  26.684229 | -79.270800 | 297.899272 | -69.179413 | 27 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  26.148854 | -77.173133 | 303.760711 | -68.987913 | 27 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  25.756015 | -75.088283 | 309.432759 | -68.601300 | 27 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  25.453278 | -73.026036 | 314.808255 | -68.036506 | 27 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  25.210854 | -70.995926 | 319.811296 | -67.316427 | 27 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  25.010396 | -69.007429 | 324.398090 | -66.467473 | 27 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  15.421517 | -79.182268 | 297.675541 | -67.077186 | 27 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  16.714111 | -77.094242 | 303.043899 | -66.905077 | 27 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  17.643587 | -75.015047 | 308.265111 | -66.556921 | 27 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  18.341556 | -72.955948 | 313.252915 | -66.046475 | 27 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  18.882829 | -70.927309 | 317.942331 | -65.392676 | 27 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  19.312898 | -68.939076 | 322.291204 | -64.617885 | 27 | 3 | 4 | 1920.000000 | 1920.000000 | 0
