# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.550801
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 104.195800 |  33.772916 | 101.978630 |  10.922250 | 44 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 104.389941 |  35.374351 | 101.977012 |  12.531642 | 44 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 117.909642 |  33.303575 | 113.582333 |  12.121394 | 44 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 116.110224 |  33.693678 | 111.999989 |  12.227478 | 44 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 114.254492 |  34.056407 | 110.382784 |  12.317855 | 44 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 112.349780 |  34.389096 | 108.736739 |  12.392512 | 44 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 110.403413 |  34.689290 | 107.067593 |  12.451354 | 44 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 108.422838 |  34.954780 | 105.380925 |  12.494242 | 44 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 106.415714 |  35.183654 | 103.682239 |  12.521040 | 44 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 104.389941 |  35.374351 | 101.977012 |  12.531642 | 44 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 115.859224 |  22.835855 | 113.706480 |   1.499982 | 44 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 115.859224 |  22.835855 | 113.706480 |   1.499982 | 44 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 116.244784 |  24.840247 | 113.703170 |   3.535156 | 44 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 116.244784 |  24.840247 | 113.703170 |   3.535156 | 44 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 116.630856 |  26.832254 | 113.691146 |   5.557202 | 44 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 116.630856 |  26.832254 | 113.691146 |   5.557202 | 44 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 117.015862 |  28.802641 | 113.669875 |   7.556679 | 44 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 117.397524 |  30.742099 | 113.638445 |   9.523977 | 44 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 117.772581 |  32.641059 | 113.595442 |  11.449096 | 44 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 103.189391 |  24.430277 | 101.990545 |   1.538502 | 44 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 103.401940 |  26.526752 | 101.989613 |   3.643738 | 44 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 103.620700 |  28.609403 | 101.988459 |   5.735396 | 44 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 103.845479 |  30.668692 | 101.987079 |   7.803930 | 44 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 104.075996 |  32.695247 | 101.985461 |   9.839953 | 44 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 104.311827 |  34.679734 | 101.983584 |  11.834115 | 44 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 117.131475 |  33.471643 | 112.897252 |  12.164309 | 44 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 114.887341 |  33.931625 | 110.933674 |  12.283700 | 44 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 112.565930 |  34.347830 | 108.923754 |  12.379505 | 44 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 110.180721 |  34.715649 | 106.878170 |  12.451583 | 44 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 107.745433 |  35.031021 | 104.807200 |  12.499686 | 44 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 105.274263 |  35.290572 | 102.720964 |  12.523572 | 44 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 104.396221 |  35.368348 | 101.982854 |  12.526189 | 44 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 104.396221 |  35.368348 | 101.982854 |  12.526189 | 44 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 115.122386 |  22.958533 | 113.016483 |   1.504608 | 44 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 115.499782 |  24.972419 | 113.013449 |   3.547802 | 44 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 115.878308 |  26.973779 | 113.002346 |   5.577851 | 44 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 116.256523 |  28.953364 | 112.982704 |   7.585324 | 44 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 116.632345 |  30.901877 | 112.953713 |   9.560659 | 44 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 117.002771 |  32.809787 | 112.914099 |  11.493940 | 44 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 112.990922 |  23.292502 | 111.027407 |   1.516211 | 44 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 113.343015 |  25.330771 | 111.024992 |   3.579576 | 44 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 113.697712 |  27.356138 | 111.016177 |   5.629711 | 44 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 114.053907 |  29.359306 | 111.000643 |   7.657191 | 44 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 114.410006 |  31.330990 | 110.977831 |   9.652548 | 44 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 114.763682 |  33.261752 | 110.946821 |  11.606076 | 44 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 110.802719 |  23.603131 | 108.995338 |   1.525502 | 44 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 111.126568 |  25.661903 | 108.993376 |   3.605209 | 44 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 111.454168 |  27.707449 | 108.986527 |   5.671577 | 44 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 111.784688 |  29.730404 | 108.974584 |   7.715154 | 44 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 112.116932 |  31.721474 | 108.957176 |   9.726526 | 44 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 112.449140 |  33.671288 | 108.933676 |  11.696140 | 44 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 108.568132 |  23.886722 | 106.929649 |   1.532373 | 44 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 108.861147 |  25.961900 | 106.928043 |   3.624491 | 44 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 109.158829 |  28.023588 | 106.922977 |   5.703163 | 44 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 109.460567 |  30.062351 | 106.914327 |   7.758900 | 44 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 109.765491 |  32.068873 | 106.901860 |   9.782310 | 44 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 110.072311 |  34.033822 | 106.885178 |  11.763945 | 44 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 106.297856 |  24.140097 | 104.839723 |   1.536729 | 44 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 106.557835 |  26.227372 | 104.838419 |   3.637218 | 44 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 106.823222 |  28.300962 | 104.835042 |   5.724178 | 44 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 107.093597 |  30.351376 | 104.829526 |   7.788088 | 44 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 107.368360 |  32.369271 | 104.821746 |   9.819559 | 44 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 107.646619 |  34.345327 | 104.811480 |  11.809208 | 44 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 104.003054 |  24.360654 | 102.735092 |   1.538501 | 44 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 104.228225 |  26.455539 | 102.734064 |   3.643235 | 44 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 104.459415 |  28.536622 | 102.732334 |   5.734395 | 44 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 104.696375 |  30.594375 | 102.729879 |   7.802440 | 44 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 104.938744 |  32.619428 | 102.726663 |   9.837982 | 44 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 105.185981 |  34.602459 | 102.722613 |  11.831667 | 44 | 3 | 4 | 1920.000000 | 1920.000000 | 0
