# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:38.660156
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000076 |  72.443061 | -55.949414 |  43.483976 | -76.537867 | 32 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 |  72.029029 | -55.968098 |  42.594878 | -76.433470 | 32 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 |  71.615355 | -55.985498 |  41.720558 | -76.326283 | 32 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 |  71.615355 | -55.985498 |  41.720558 | -76.326283 | 32 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  71.202093 | -56.001618 |  40.861046 | -76.216401 | 32 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 |  71.202093 | -56.001618 |  40.861046 | -76.216401 | 32 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  70.789298 | -56.016467 |  40.016348 | -76.103918 | 32 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  70.789298 | -56.016467 |  40.016348 | -76.103918 | 32 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  70.377023 | -56.030051 |  39.186442 | -75.988927 | 32 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  69.965322 | -56.042377 |  38.371280 | -75.871521 | 32 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  69.554250 | -56.053454 |  37.570796 | -75.751791 | 32 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  67.917323 | -56.085450 |  34.513586 | -75.251443 | 32 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  67.510199 | -56.090421 |  33.784807 | -75.121441 | 32 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 |  66.698850 | -56.096811 |  32.368761 | -74.856140 | 32 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  65.489860 | -56.097698 |  30.345673 | -74.446187 | 32 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  64.689825 | -56.092653 |  29.061910 | -74.165816 | 32 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  88.440301 | -66.475121 |   7.122561 | -89.372674 | 32 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  87.850718 | -66.547557 | 359.891842 | -89.144785 | 32 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  87.257869 | -66.617753 | 355.741804 | -88.909098 | 32 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  86.661872 | -66.685686 | 353.075533 | -88.669795 | 32 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  86.062846 | -66.751333 | 351.225349 | -88.428575 | 32 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  85.460917 | -66.814674 | 349.868902 | -88.186251 | 32 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  84.856213 | -66.875689 | 348.832892 | -87.943265 | 32 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  84.248866 | -66.934359 | 348.016263 | -87.699877 | 32 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  83.639012 | -66.990667 | 347.356252 | -87.456257 | 32 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  83.026791 | -67.044597 | 346.811882 | -87.212518 | 32 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  82.412346 | -67.096133 | 346.355286 | -86.968744 | 32 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  81.795822 | -67.145262 | 345.966867 | -86.724996 | 32 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  81.177370 | -67.191971 | 345.632444 | -86.481325 | 32 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  80.557142 | -67.236248 | 345.341510 | -86.237771 | 32 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  79.935292 | -67.278084 | 345.086112 | -85.994368 | 32 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  79.311977 | -67.317470 | 344.860123 | -85.751146 | 32 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  78.687358 | -67.354399 | 344.658747 | -85.508131 | 32 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  78.061596 | -67.388864 | 344.478174 | -85.265348 | 32 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  77.434854 | -67.420862 | 344.315342 | -85.022819 | 32 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  76.807298 | -67.450388 | 344.167763 | -84.780564 | 32 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  76.179094 | -67.477442 | 344.033390 | -84.538604 | 32 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  75.550411 | -67.502023 | 343.910529 | -84.296958 | 32 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  74.921415 | -67.524131 | 343.797763 | -84.055643 | 32 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  74.292278 | -67.543770 | 343.693896 | -83.814677 | 32 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  73.663169 | -67.560943 | 343.597917 | -83.574077 | 32 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  73.034257 | -67.575656 | 343.508960 | -83.333860 | 32 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  72.405713 | -67.587915 | 343.426283 | -83.094042 | 32 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  71.777706 | -67.597728 | 343.349243 | -82.854640 | 32 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  71.150406 | -67.605105 | 343.277284 | -82.615669 | 32 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  70.523980 | -67.610056 | 343.209920 | -82.377145 | 32 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  69.898597 | -67.612595 | 343.146723 | -82.139084 | 32 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  69.274423 | -67.612733 | 343.087320 | -81.901502 | 32 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  68.651623 | -67.610487 | 343.031379 | -81.664413 | 32 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  68.030359 | -67.605873 | 342.978606 | -81.427833 | 32 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  67.410794 | -67.598908 | 342.928739 | -81.191777 | 32 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  66.793087 | -67.589610 | 342.881546 | -80.956261 | 32 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  66.177395 | -67.578001 | 342.836816 | -80.721300 | 32 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  65.563873 | -67.564101 | 342.794362 | -80.486910 | 32 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  64.952673 | -67.547933 | 342.754016 | -80.253105 | 32 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  64.343946 | -67.529520 | 342.715623 | -80.019901 | 32 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  63.737837 | -67.508888 | 342.679045 | -79.787314 | 32 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  63.134492 | -67.486062 | 342.644157 | -79.555359 | 32 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  62.534049 | -67.461070 | 342.610845 | -79.324051 | 32 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  61.936648 | -67.433939 | 342.579004 | -79.093407 | 32 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  61.342422 | -67.404699 | 342.548539 | -78.863443 | 32 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  60.751502 | -67.373380 | 342.519363 | -78.634174 | 32 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  60.164015 | -67.340014 | 342.491395 | -78.405616 | 32 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  59.580084 | -67.304632 | 342.464563 | -78.177786 | 32 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  63.051906 | -56.287157 |  26.065089 | -73.738725 | 32 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  62.997478 | -56.505486 |  25.475845 | -73.885660 | 32 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  62.942572 | -56.724547 |  24.874531 | -74.031575 | 32 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  62.887174 | -56.944321 |  24.260907 | -74.176397 | 32 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  62.831269 | -57.164791 |  23.634738 | -74.320053 | 32 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  62.774843 | -57.385941 |  22.995788 | -74.462468 | 32 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  62.717880 | -57.607752 |  22.343825 | -74.603565 | 32 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  62.660364 | -57.830208 |  21.678624 | -74.743265 | 32 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  62.602279 | -58.053292 |  20.999959 | -74.881490 | 32 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  62.543611 | -58.276987 |  20.307617 | -75.018158 | 32 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  62.484341 | -58.501275 |  19.601385 | -75.153187 | 32 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  62.424453 | -58.726141 |  18.881065 | -75.286492 | 32 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  62.363930 | -58.951568 |  18.146463 | -75.417988 | 32 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  62.302754 | -59.177539 |  17.397401 | -75.547587 | 32 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  62.240909 | -59.404037 |  16.633710 | -75.675202 | 32 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  62.178375 | -59.631046 |  15.855238 | -75.800743 | 32 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  62.115134 | -59.858551 |  15.061845 | -75.924118 | 32 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  62.051166 | -60.086534 |  14.253414 | -76.045236 | 32 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  61.986454 | -60.314979 |  13.429842 | -76.164004 | 32 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  61.920976 | -60.543871 |  12.591050 | -76.280326 | 32 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  61.854713 | -60.773193 |  11.736982 | -76.394109 | 32 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  61.787645 | -61.002929 |  10.867607 | -76.505256 | 32 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  61.719748 | -61.233063 |   9.982921 | -76.613672 | 32 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  61.651004 | -61.463580 |   9.082948 | -76.719258 | 32 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  61.581388 | -61.694464 |   8.167744 | -76.821920 | 32 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  61.510879 | -61.925698 |   7.237399 | -76.921559 | 32 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  61.439452 | -62.157267 |   6.292035 | -77.018078 | 32 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  61.367085 | -62.389155 |   5.331814 | -77.111383 | 32 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  61.293753 | -62.621346 |   4.356934 | -77.201376 | 32 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  61.219431 | -62.853825 |   3.367635 | -77.287963 | 32 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  61.144093 | -63.086576 |   2.364197 | -77.371052 | 32 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  61.067712 | -63.319583 |   1.346942 | -77.450550 | 32 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  60.990262 | -63.552830 |   0.316239 | -77.526367 | 32 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  60.911715 | -63.786302 | 359.272498 | -77.598415 | 32 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  60.832041 | -64.019983 | 358.216177 | -77.666610 | 32 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  60.751212 | -64.253858 | 357.147777 | -77.730868 | 32 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  60.669196 | -64.487909 | 356.067844 | -77.791111 | 32 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  60.585963 | -64.722123 | 354.976971 | -77.847263 | 32 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  60.501481 | -64.956483 | 353.875794 | -77.899252 | 32 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  60.415716 | -65.190973 | 352.764988 | -77.947010 | 32 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  60.328634 | -65.425577 | 351.645274 | -77.990475 | 32 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  60.240200 | -65.660280 | 350.517409 | -78.029587 | 32 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  60.150377 | -65.895066 | 349.382186 | -78.064295 | 32 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  60.059128 | -66.129919 | 348.240432 | -78.094551 | 32 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  59.966413 | -66.364823 | 347.093005 | -78.120312 | 32 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  59.872194 | -66.599762 | 345.940788 | -78.141543 | 32 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  59.776428 | -66.834721 | 344.784690 | -78.158214 | 32 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  59.679073 | -67.069682 | 343.625635 | -78.170300 | 32 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  59.580084 | -67.304632 | 342.464563 | -78.177786 | 32 | 4 | 2 | 2048.000000 | 2048.000000 | 1
