# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:21.893644
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000130 |  96.970221 | -41.582641 | 102.270983 | -64.725200 |  7 | 3 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  96.675019 | -41.492124 | 101.733836 | -64.659664 |  7 | 3 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  96.381226 | -41.401039 | 101.200372 | -64.592329 |  7 | 3 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  96.088856 | -41.309400 | 100.670660 | -64.523224 |  7 | 3 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  95.797924 | -41.217222 | 100.144769 | -64.452382 |  7 | 3 | 2 | 1421.061224 | 2048.000000 | 1
000000135 |  95.508445 | -41.124520 |  99.622764 | -64.379835 |  7 | 3 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  95.220432 | -41.031309 |  99.104704 | -64.305616 |  7 | 3 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  94.933900 | -40.937604 |  98.590648 | -64.229757 |  7 | 3 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  94.648861 | -40.843420 |  98.080651 | -64.152292 |  7 | 3 | 2 | 1588.244897 | 2048.000000 | 1
000000139 |  94.365328 | -40.748773 |  97.574763 | -64.073256 |  7 | 3 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  94.083316 | -40.653679 |  97.073032 | -63.992682 |  7 | 3 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  93.802835 | -40.558152 |  96.575503 | -63.910606 |  7 | 3 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  93.523899 | -40.462209 |  96.082218 | -63.827061 |  7 | 3 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  93.246520 | -40.365866 |  95.593216 | -63.742083 |  7 | 3 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  92.970710 | -40.269138 |  95.108533 | -63.655709 |  7 | 3 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  92.696480 | -40.172043 |  94.628202 | -63.567973 |  7 | 3 | 2 | 1880.816327 | 2048.000000 | 1
000000146 |  92.423844 | -40.074595 |  94.152253 | -63.478911 |  7 | 3 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  92.152811 | -39.976812 |  93.680714 | -63.388561 |  7 | 3 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |  91.883393 | -39.878710 |  93.213611 | -63.296958 |  7 | 3 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |  91.615603 | -39.780307 |  92.750967 | -63.204139 |  7 | 3 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  97.305851 | -29.666855 | 100.536322 | -52.839154 |  7 | 3 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  97.201984 | -29.867907 | 100.415033 | -53.047021 |  7 | 3 | 2 | 2048.000000 |   83.591837 | 0
000000153 |  97.097548 | -30.069635 | 100.292455 | -53.255529 |  7 | 3 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  96.992539 | -30.272020 | 100.168566 | -53.464659 |  7 | 3 | 2 | 2048.000000 |  167.183674 | 0
000000155 |  96.886952 | -30.475044 | 100.043340 | -53.674389 |  7 | 3 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  96.780785 | -30.678687 |  99.916754 | -53.884699 |  7 | 3 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  96.674032 | -30.882931 |  99.788782 | -54.095570 |  7 | 3 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  96.566692 | -31.087758 |  99.659399 | -54.306981 |  7 | 3 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  96.458759 | -31.293150 |  99.528579 | -54.518913 |  7 | 3 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  96.350230 | -31.499089 |  99.396295 | -54.731346 |  7 | 3 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  96.241102 | -31.705557 |  99.262520 | -54.944261 |  7 | 3 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  96.131371 | -31.912537 |  99.127228 | -55.157638 |  7 | 3 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  96.021032 | -32.120011 |  98.990390 | -55.371459 |  7 | 3 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  95.910083 | -32.327962 |  98.851978 | -55.585703 |  7 | 3 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  95.798520 | -32.536374 |  98.711964 | -55.800352 |  7 | 3 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  95.686338 | -32.745228 |  98.570317 | -56.015387 |  7 | 3 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  95.573535 | -32.954509 |  98.427008 | -56.230789 |  7 | 3 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  95.460107 | -33.164200 |  98.282007 | -56.446538 |  7 | 3 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  95.346050 | -33.374283 |  98.135283 | -56.662617 |  7 | 3 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  95.231360 | -33.584743 |  97.986803 | -56.879006 |  7 | 3 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  95.116035 | -33.795564 |  97.836537 | -57.095686 |  7 | 3 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  95.000070 | -34.006728 |  97.684451 | -57.312640 |  7 | 3 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  94.883462 | -34.218220 |  97.530511 | -57.529846 |  7 | 3 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  94.766208 | -34.430023 |  97.374684 | -57.747289 |  7 | 3 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  94.648304 | -34.642122 |  97.216936 | -57.964947 |  7 | 3 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  94.529747 | -34.854500 |  97.057230 | -58.182803 |  7 | 3 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  94.410533 | -35.067143 |  96.895530 | -58.400838 |  7 | 3 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  94.290660 | -35.280032 |  96.731801 | -58.619032 |  7 | 3 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  94.170124 | -35.493154 |  96.566004 | -58.837368 |  7 | 3 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  94.048922 | -35.706492 |  96.398102 | -59.055826 |  7 | 3 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  93.927050 | -35.920031 |  96.228055 | -59.274387 |  7 | 3 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  93.804506 | -36.133754 |  96.055823 | -59.493033 |  7 | 3 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  93.681287 | -36.347646 |  95.881366 | -59.711743 |  7 | 3 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  93.557388 | -36.561692 |  95.704643 | -59.930500 |  7 | 3 | 2 | 2048.000000 | 1421.061225 | 0
000000185 |  93.432809 | -36.775877 |  95.525612 | -60.149284 |  7 | 3 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  93.307545 | -36.990183 |  95.344229 | -60.368075 |  7 | 3 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  93.181593 | -37.204597 |  95.160450 | -60.586855 |  7 | 3 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  93.054951 | -37.419102 |  94.974231 | -60.805603 |  7 | 3 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  92.927617 | -37.633684 |  94.785526 | -61.024301 |  7 | 3 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  92.799587 | -37.848326 |  94.594288 | -61.242929 |  7 | 3 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  92.670858 | -38.063013 |  94.400469 | -61.461467 |  7 | 3 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  92.541429 | -38.277731 |  94.204021 | -61.679895 |  7 | 3 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  92.411297 | -38.492463 |  94.004894 | -61.898193 |  7 | 3 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  92.280459 | -38.707194 |  93.803038 | -62.116343 |  7 | 3 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  92.148912 | -38.921910 |  93.598401 | -62.334322 |  7 | 3 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  92.016656 | -39.136594 |  93.390929 | -62.552112 |  7 | 3 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  91.883687 | -39.351231 |  93.180570 | -62.769692 |  7 | 3 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  91.750003 | -39.565807 |  92.967268 | -62.987041 |  7 | 3 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  91.615603 | -39.780307 |  92.750967 | -63.204139 |  7 | 3 | 2 | 2048.000000 | 2048.000000 | 1
