# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.921084
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 336.811279 | -28.308442 | 327.945183 | -17.288856 |  1 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 334.774469 | -29.170174 | 325.871483 | -17.407157 |  1 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 332.657457 | -30.018905 | 323.749131 | -17.506158 |  1 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 330.467583 | -30.846997 | 321.588359 | -17.583906 |  1 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 328.212717 | -31.647349 | 319.399221 | -17.638893 |  1 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 325.901835 | -32.413307 | 317.192048 | -17.670058 |  1 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 320.954918 | -22.264927 | 316.349255 |  -6.645992 |  1 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 321.645297 | -24.151452 | 316.360982 |  -8.636316 |  1 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 322.371298 | -26.075209 | 316.372586 | -10.669241 |  1 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 323.133561 | -28.026721 | 316.384093 | -12.735412 |  1 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 323.932892 | -29.996681 | 316.395497 | -14.825667 |  1 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 324.770070 | -31.975541 | 316.406770 | -16.930605 |  1 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 325.074716 | -32.674276 | 316.410711 | -17.675244 |  1 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 325.074716 | -32.674276 | 316.410711 | -17.675244 |  1 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 331.707213 | -18.697576 | 327.103374 |  -6.634368 |  1 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 329.800850 | -19.367720 | 325.167722 |  -6.632614 |  1 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 327.838521 | -20.043020 | 323.187520 |  -6.634139 |  1 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 325.828076 | -20.717026 | 321.172550 |  -6.637432 |  1 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 323.777638 | -21.383772 | 319.132467 |  -6.641279 |  1 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 321.695655 | -22.037934 | 317.076781 |  -6.644874 |  1 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 332.596272 | -20.432802 | 327.272320 |  -8.553919 |  1 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 330.661021 | -21.139978 | 325.307974 |  -8.574964 |  1 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 328.665999 | -21.848556 | 323.298668 |  -8.594997 |  1 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 326.619074 | -22.551758 | 321.254324 |  -8.612333 |  1 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 324.528365 | -23.243467 | 319.184612 |  -8.625738 |  1 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 322.402405 | -23.918245 | 317.099078 |  -8.634445 |  1 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 333.515104 | -22.206637 | 327.435403 | -10.516875 |  1 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 331.552791 | -22.950321 | 325.443726 | -10.560551 |  1 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 329.526634 | -23.691679 | 323.406612 | -10.598852 |  1 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 327.444425 | -24.423748 | 321.334015 | -10.630028 |  1 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 325.314240 | -25.140294 | 319.235600 | -10.652863 |  1 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 323.144713 | -25.835739 | 317.120996 | -10.666625 |  1 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 334.463639 | -24.009164 | 327.593183 | -12.513432 |  1 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 332.476322 | -24.788733 | 325.575552 | -12.579519 |  1 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 330.420748 | -25.562458 | 323.511816 | -12.635938 |  1 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 328.304574 | -26.323228 | 321.411937 | -12.680906 |  1 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 326.135812 | -27.064647 | 319.285609 | -12.713194 |  1 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 323.923204 | -27.780917 | 317.142599 | -12.732046 |  1 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 335.441721 | -25.830657 | 327.746048 | -14.533937 |  1 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 333.431669 | -26.645531 | 325.703762 | -14.622286 |  1 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 331.348564 | -27.451328 | 323.614462 | -14.696797 |  1 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 329.199909 | -28.240755 | 321.488161 | -14.755640 |  1 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 326.993646 | -29.007173 | 319.334642 | -14.797502 |  1 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 324.738625 | -29.744468 | 317.163878 | -14.821536 |  1 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 336.448945 | -27.661650 | 327.894101 | -16.568906 |  1 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 334.418642 | -28.511266 | 325.828385 | -16.679412 |  1 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 332.310079 | -29.348858 | 323.714489 | -16.772030 |  1 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 330.130628 | -30.166890 | 321.562568 | -16.844842 |  1 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 327.888175 | -30.958393 | 319.382587 | -16.896397 |  1 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 325.591664 | -31.716863 | 317.184776 | -16.925695 |  1 | 1 | 3 | 1920.000000 | 1920.000000 | 0
