# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.330728
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 | 269.350110 |  65.308289 | 257.751827 |  88.719858 | 20 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 268.827742 |  66.020606 | 228.347213 |  89.283157 | 20 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 268.827742 |  66.020606 | 228.347213 |  89.283157 | 20 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 257.341015 |  51.986086 | 240.430125 |  74.126062 | 20 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 260.229912 |  52.746947 | 245.995526 |  75.371729 | 20 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 263.279908 |  53.460867 | 252.638658 |  76.494988 | 20 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 266.479024 |  54.114286 | 260.469629 |  77.437101 | 20 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 269.811018 |  54.695242 | 269.464993 |  78.134175 | 20 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 273.255029 |  55.193632 | 279.373902 |  78.526914 | 20 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 255.746251 |  53.650944 | 234.770281 |  75.344620 | 20 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 258.738693 |  54.478331 | 240.312830 |  76.754678 | 20 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 261.915145 |  55.253169 | 247.216575 |  78.051893 | 20 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 265.264314 |  55.960740 | 255.763564 |  79.165821 | 20 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 268.769558 |  56.587840 | 266.087534 |  80.010426 | 20 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 272.408257 |  57.123110 | 277.936584 |  80.495984 | 20 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 253.997969 |  55.335578 | 228.046494 |  76.434732 | 20 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 257.092851 |  56.231752 | 233.270409 |  78.016686 | 20 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 260.398741 |  57.070458 | 240.130093 |  79.509377 | 20 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 263.905749 |  57.835612 | 249.215670 |  80.833938 | 20 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 267.597290 |  58.512491 | 261.080791 |  81.877366 | 20 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 271.449038 |  59.088149 | 275.707087 |  82.498695 | 20 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 252.077268 |  57.026384 | 220.170352 |  77.338156 | 20 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 255.271149 |  57.993954 | 224.617524 |  79.086829 | 20 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 258.707754 |  58.899982 | 230.822765 |  80.786021 | 20 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 262.379650 |  59.726773 | 239.806089 |  82.360540 | 20 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 266.271110 |  60.457744 | 253.068043 |  83.677201 | 20 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 270.356399 |  61.077973 | 271.799710 |  84.515023 | 20 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 249.963230 |  58.709659 | 211.192835 |  77.992920 | 20 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 253.249351 |  59.751455 | 214.273183 |  79.880625 | 20 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 256.815232 |  60.728655 | 218.833443 |  81.768286 | 20 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 260.657439 |  61.621690 | 226.143624 |  83.605742 | 20 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 264.762418 |  62.411746 | 239.074107 |  85.281000 | 20 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 269.103767 |  63.081475 | 263.335197 |  86.500019 | 20 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 247.633113 |  60.371377 | 201.386428 |  78.343419 | 20 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 251.000099 |  61.490245 | 202.545113 |  80.313417 | 20 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 254.689681 |  62.542693 | 204.329349 |  82.321249 | 20 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 258.704640 |  63.507034 | 207.423995 |  84.350707 | 20 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 263.035706 |  64.361845 | 214.035269 |  86.370089 | 20 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 267.657301 |  65.086839 | 235.860596 |  88.241614 | 20 | 4 | 3 | 1920.000000 | 1920.000000 | 0
