# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.984665
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000081 |  71.756907 |  15.966557 |  72.367970 |  -6.363279 | 44 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  72.034473 |  13.961081 |  72.384183 |  -8.386537 | 44 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  72.305919 |  11.997230 |  72.404494 | -10.368019 | 44 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  73.128135 |  22.393890 |  74.430281 |  -0.138308 | 44 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  73.390191 |  20.307496 |  74.433615 |  -2.238924 | 44 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  73.645815 |  18.234541 |  74.439026 |  -4.325867 | 44 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  73.894869 |  16.184513 |  74.446544 |  -6.389638 | 44 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  74.137288 |  14.166718 |  74.456259 |  -8.420928 | 44 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  74.373076 |  12.190484 |  74.468381 | -10.410414 | 44 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  75.392497 |  22.620154 |  76.534358 |  -0.139080 | 44 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  75.619114 |  20.525850 |  76.535484 |  -2.243958 | 44 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  75.838931 |  18.444997 |  76.537316 |  -4.335103 | 44 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  76.051869 |  16.387111 |  76.539860 |  -6.402991 | 44 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  76.257876 |  14.361488 |  76.543146 |  -8.438325 | 44 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  76.456903 |  12.377404 |  76.547237 | -10.431831 | 44 | 2 | 4 | 1920.000000 | 1920.000000 | 0
