# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.073801
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 |  87.144160 |  -5.783640 |  86.741096 | -29.190659 |  6 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  89.179664 |  -5.854077 |  89.060439 | -29.290694 |  6 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  91.231302 |  -5.909441 |  91.401185 | -29.342716 |  6 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  81.185062 |  -3.556900 |  80.138768 | -26.695051 |  6 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 |  83.129487 |  -3.651502 |  82.302462 | -26.907478 |  6 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  85.118939 |  -3.735116 |  84.523946 | -27.081727 |  6 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  87.143476 |  -3.807905 |  86.790755 | -27.215408 |  6 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  89.193434 |  -3.869877 |  89.090478 | -27.306622 |  6 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  91.259294 |  -3.920880 |  91.410675 | -27.353978 |  6 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  81.148616 |  -1.588163 |  80.246609 | -24.728375 |  6 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  83.106984 |  -1.662049 |  82.394729 | -24.919628 |  6 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  85.109859 |  -1.729028 |  84.598111 | -25.076724 |  6 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  87.147431 |  -1.789312 |  86.844840 | -25.197394 |  6 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  89.210218 |  -1.842882 |  89.123154 | -25.279770 |  6 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  91.288813 |  -1.889540 |  91.421198 | -25.322446 |  6 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  81.121586 |   0.413928 |  80.363613 | -22.728968 |  6 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  83.091958 |   0.360673 |  82.494002 | -22.898887 |  6 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  85.106475 |   0.310285 |  84.677382 | -23.038693 |  6 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  87.155489 |   0.262537 |  86.902410 | -23.146202 |  6 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  89.229677 |   0.217446 |  89.157917 | -23.219594 |  6 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  91.319680 |   0.175206 |  91.432553 | -23.257495 |  6 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  81.103215 |   2.439744 |  80.488156 | -20.706376 |  6 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  83.083793 |   2.407098 |  82.598994 | -20.854767 |  6 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  85.108361 |   2.373375 |  84.760853 | -20.977054 |  6 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  87.167394 |   2.338317 |  86.962900 | -21.071145 |  6 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  89.251662 |   2.301881 |  89.194470 | -21.135318 |  6 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  91.351804 |   2.264189 |  91.444641 | -21.168295 |  6 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  81.093047 |   4.479806 |  80.619069 | -18.670014 |  6 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  83.082173 |   4.467793 |  82.708843 | -18.796663 |  6 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  85.115346 |   4.450844 |  84.847960 | -18.901187 |  6 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  87.183078 |   4.428643 |  87.025988 | -18.981600 |  6 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  89.276146 |   4.401036 |  89.232659 | -19.036327 |  6 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  91.385141 |   4.368016 |  91.457414 | -19.064239 |  6 | 1 | 1 | 1920.000000 | 1920.000000 | 0
