# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:00.115348
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000134 | 282.506397 |  25.311845 | 287.012338 |  48.015035 | 53 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 282.768272 |  25.303832 | 287.361551 |  47.976303 | 53 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 283.029526 |  25.295379 | 287.709456 |  47.936607 | 53 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 283.290142 |  25.286491 | 288.056021 |  47.895960 | 53 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 283.550100 |  25.277170 | 288.401217 |  47.854375 | 53 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 283.809384 |  25.267421 | 288.745013 |  47.811865 | 53 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 284.067974 |  25.257248 | 289.087379 |  47.768444 | 53 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 284.325851 |  25.246657 | 289.428285 |  47.724125 | 53 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 284.582998 |  25.235651 | 289.767703 |  47.678924 | 53 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 284.839395 |  25.224235 | 290.105603 |  47.632855 | 53 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 285.095024 |  25.212414 | 290.441957 |  47.585932 | 53 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 285.349865 |  25.200193 | 290.776735 |  47.538170 | 53 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 285.603900 |  25.187577 | 291.109909 |  47.489585 | 53 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 285.857109 |  25.174572 | 291.441453 |  47.440193 | 53 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 286.109473 |  25.161182 | 291.771337 |  47.390009 | 53 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 286.360972 |  25.147413 | 292.099535 |  47.339049 | 53 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 285.475230 |  13.819562 | 288.738580 |  36.257358 | 53 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 285.494852 |  14.038460 | 288.797875 |  36.471833 | 53 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 285.514397 |  14.258109 | 288.857487 |  36.687038 | 53 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 285.533867 |  14.478495 | 288.917420 |  36.902960 | 53 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 285.553261 |  14.699602 | 288.977677 |  37.119583 | 53 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 285.572581 |  14.921416 | 289.038263 |  37.336891 | 53 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 285.591827 |  15.143921 | 289.099180 |  37.554871 | 53 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 285.610999 |  15.367103 | 289.160434 |  37.773505 | 53 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 285.630100 |  15.590946 | 289.222028 |  37.992780 | 53 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 285.649128 |  15.815434 | 289.283966 |  38.212678 | 53 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 285.668086 |  16.040553 | 289.346254 |  38.433184 | 53 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 285.686974 |  16.266287 | 289.408894 |  38.654283 | 53 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 285.705794 |  16.492620 | 289.471892 |  38.875958 | 53 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 285.724546 |  16.719537 | 289.535253 |  39.098193 | 53 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 285.743231 |  16.947022 | 289.598980 |  39.320973 | 53 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 285.761850 |  17.175059 | 289.663080 |  39.544282 | 53 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 285.780405 |  17.403633 | 289.727556 |  39.768103 | 53 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 285.798896 |  17.632729 | 289.792413 |  39.992421 | 53 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 285.817324 |  17.862330 | 289.857657 |  40.217220 | 53 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 285.835691 |  18.092422 | 289.923292 |  40.442484 | 53 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 285.853996 |  18.322989 | 289.989323 |  40.668197 | 53 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 285.872242 |  18.554014 | 290.055755 |  40.894343 | 53 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 285.890429 |  18.785484 | 290.122594 |  41.120907 | 53 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 285.908558 |  19.017382 | 290.189844 |  41.347872 | 53 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 285.926629 |  19.249693 | 290.257511 |  41.575223 | 53 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 285.944644 |  19.482402 | 290.325600 |  41.802944 | 53 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 285.962603 |  19.715493 | 290.394115 |  42.031020 | 53 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 285.980506 |  19.948951 | 290.463062 |  42.259434 | 53 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 285.998355 |  20.182762 | 290.532446 |  42.488172 | 53 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 286.016150 |  20.416909 | 290.602272 |  42.717218 | 53 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 286.033891 |  20.651378 | 290.672545 |  42.946555 | 53 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 286.051578 |  20.886153 | 290.743271 |  43.176170 | 53 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 286.069213 |  21.121219 | 290.814454 |  43.406045 | 53 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 286.086795 |  21.356562 | 290.886100 |  43.636166 | 53 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 286.104325 |  21.592166 | 290.958214 |  43.866518 | 53 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 286.121803 |  21.828017 | 291.030801 |  44.097085 | 53 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 286.139228 |  22.064098 | 291.103866 |  44.327852 | 53 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 286.156602 |  22.300396 | 291.177414 |  44.558802 | 53 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 286.173923 |  22.536896 | 291.251450 |  44.789923 | 53 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 286.191193 |  22.773581 | 291.325980 |  45.021196 | 53 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 286.208410 |  23.010438 | 291.401008 |  45.252609 | 53 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 286.225575 |  23.247452 | 291.476541 |  45.484145 | 53 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 286.242688 |  23.484608 | 291.552581 |  45.715789 | 53 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 286.259748 |  23.721890 | 291.629136 |  45.947526 | 53 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 286.276754 |  23.959284 | 291.706209 |  46.179340 | 53 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 286.293707 |  24.196775 | 291.783806 |  46.411218 | 53 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 286.310606 |  24.434348 | 291.861932 |  46.643142 | 53 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 286.327450 |  24.671989 | 291.940593 |  46.875099 | 53 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 286.344239 |  24.909682 | 292.019792 |  47.107073 | 53 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 286.360972 |  25.147413 | 292.099535 |  47.339049 | 53 | 1 | 4 | 2048.000000 | 2048.000000 | 1
