# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.021001
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 153.211561 | -35.495371 | 171.721506 | -42.740956 | 62 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 155.101760 | -35.983763 | 173.864837 | -42.421837 | 62 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 150.025990 | -46.680490 | 177.579556 | -53.499106 | 62 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 150.855208 | -45.240125 | 177.000523 | -51.987808 | 62 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 151.648307 | -43.760863 | 176.435373 | -50.444158 | 62 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 152.406022 | -42.248743 | 175.886242 | -48.873437 | 62 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 153.129259 | -40.709503 | 175.354336 | -47.280785 | 62 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 153.818988 | -39.148671 | 174.840168 | -45.671268 | 62 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 154.476176 | -37.571649 | 174.343768 | -44.049932 | 62 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 155.101760 | -35.983763 | 173.864837 | -42.421837 | 62 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 136.186300 | -42.630960 | 159.550316 | -55.486976 | 62 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 136.186300 | -42.630960 | 159.550316 | -55.486976 | 62 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 138.673502 | -43.550517 | 163.127129 | -55.337383 | 62 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 138.673502 | -43.550517 | 163.127129 | -55.337383 | 62 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 141.223784 | -44.401322 | 166.643122 | -55.077688 | 62 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 143.822192 | -45.176817 | 170.063996 | -54.713708 | 62 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 146.451359 | -45.871382 | 173.358957 | -54.253521 | 62 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 149.091331 | -46.480358 | 176.501091 | -53.707070 | 62 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 142.673270 | -32.101283 | 158.899398 | -43.779544 | 62 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 144.963384 | -32.940847 | 161.809556 | -43.673825 | 62 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 147.281206 | -33.732674 | 164.687319 | -43.495783 | 62 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 149.614804 | -34.472210 | 167.513340 | -43.248988 | 62 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 151.951456 | -35.155905 | 170.269742 | -42.938495 | 62 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 154.277516 | -35.781189 | 172.940123 | -42.570681 | 62 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 150.384716 | -46.056174 | 177.317284 | -52.846170 | 62 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 151.376785 | -44.263899 | 176.616817 | -50.971391 | 62 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 152.315311 | -42.419236 | 175.939446 | -49.053282 | 62 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 153.201897 | -40.532868 | 175.287758 | -47.101362 | 62 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 154.038317 | -38.614982 | 174.662722 | -45.124963 | 62 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 154.826339 | -36.675489 | 174.064250 | -43.133381 | 62 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 155.093240 | -35.987604 | 173.859232 | -42.428558 | 62 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 155.093240 | -35.987604 | 173.859232 | -42.428558 | 62 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 136.624840 | -42.021744 | 159.502947 | -54.797390 | 62 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 139.102853 | -42.936723 | 163.032998 | -54.650621 | 62 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 141.641374 | -43.784085 | 166.504808 | -54.396106 | 62 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 144.225656 | -44.557459 | 169.885418 | -54.039503 | 62 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 146.838679 | -45.251429 | 173.145160 | -53.588670 | 62 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 149.460988 | -45.861537 | 176.257988 | -53.053280 | 62 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 137.842783 | -40.256545 | 159.374179 | -52.809612 | 62 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 140.292008 | -41.158064 | 162.775635 | -52.670736 | 62 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 142.794708 | -41.995261 | 166.125385 | -52.430756 | 62 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 145.336689 | -42.762250 | 169.393886 | -52.094908 | 62 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 147.901866 | -43.454146 | 172.554401 | -51.670472 | 62 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 150.472125 | -44.067032 | 175.583215 | -51.166413 | 62 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 139.022032 | -38.440644 | 159.253247 | -50.779027 | 62 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 141.438964 | -39.328216 | 162.532097 | -50.647919 | 62 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 143.902732 | -40.154926 | 165.764802 | -50.422322 | 62 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 146.399668 | -40.915300 | 168.924748 | -50.107077 | 62 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 148.914554 | -41.604899 | 171.987747 | -49.708924 | 62 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 151.430499 | -42.220267 | 174.932179 | -49.236182 | 62 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 140.160567 | -36.583098 | 159.139760 | -48.714925 | 62 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 142.542298 | -37.456457 | 162.301997 | -48.591492 | 62 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 144.964644 | -38.272622 | 165.422868 | -48.380185 | 62 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 147.414452 | -39.026458 | 168.478285 | -48.085457 | 62 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 149.877311 | -39.713881 | 171.446266 | -47.713531 | 62 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 152.337440 | -40.331801 | 174.307030 | -47.272113 | 62 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 141.257227 | -34.693097 | 159.033248 | -46.626593 | 62 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 143.601340 | -35.552120 | 162.084663 | -46.510753 | 62 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 145.980281 | -36.357834 | 165.098862 | -46.313659 | 62 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 148.381415 | -37.105384 | 168.053954 | -46.039383 | 62 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 150.791085 | -37.790955 | 170.929870 | -45.693638 | 62 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 153.194499 | -38.411731 | 173.708417 | -45.283545 | 62 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 142.311394 | -32.780135 | 158.933234 | -44.523533 | 62 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 144.615895 | -33.624777 | 161.879318 | -44.415195 | 62 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 146.949882 | -34.420198 | 164.791828 | -44.232209 | 62 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 149.301240 | -35.161772 | 167.650794 | -43.978275 | 62 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 151.657015 | -35.845888 | 170.437807 | -43.658616 | 62 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 154.003282 | -36.469924 | 173.136036 | -43.279793 | 62 | 2 | 2 | 1920.000000 | 1920.000000 | 0
