# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.021671
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 |  11.953449 | -56.099231 | 337.662313 | -53.849099 |  2 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  14.802686 | -54.862963 | 341.107779 | -53.977612 |  2 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  14.802686 | -54.862963 | 341.107779 | -53.977612 |  2 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 350.622139 | -49.780181 | 327.856175 | -41.201678 |  2 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 353.446774 | -49.037599 | 330.459900 | -41.534202 |  2 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 356.244534 | -48.209170 | 333.146993 | -41.812592 |  2 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 358.995367 | -47.298946 | 335.901645 | -42.030788 |  2 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |   1.682154 | -46.312519 | 338.706894 | -42.183976 |  2 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |   4.290462 | -45.256935 | 341.544526 | -42.268726 |  2 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  15.016067 | -53.876409 | 342.346565 | -53.307182 |  2 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  12.956526 | -52.317633 | 342.388751 | -51.317765 |  2 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  10.999526 | -50.690709 | 342.428995 | -49.285660 |  2 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |   9.146528 | -49.005498 | 342.467304 | -47.220152 |  2 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |   7.396816 | -47.272186 | 342.503746 | -45.130524 |  2 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |   5.748291 | -45.501339 | 342.538414 | -43.026276 |  2 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |   5.190050 | -44.869373 | 342.550246 | -42.281893 |  2 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |   5.190050 | -44.869373 | 342.550246 | -42.281893 |  2 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 358.385019 | -59.490465 | 324.959128 | -51.698534 |  2 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |   1.768777 | -58.670856 | 327.971873 | -52.194119 |  2 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |   5.051462 | -57.734980 | 331.122497 | -52.608920 |  2 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |   8.205151 | -56.691867 | 334.386054 | -52.933984 |  2 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  11.209935 | -55.551974 | 337.734763 | -53.162042 |  2 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  14.052816 | -54.326868 | 341.138228 | -53.287831 |  2 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 356.649316 | -57.789163 | 325.538544 | -49.807646 |  2 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 359.931757 | -56.987438 | 328.474415 | -50.272925 |  2 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |   3.131239 | -56.074826 | 331.534599 | -50.662285 |  2 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |   6.221150 | -55.059084 | 334.696374 | -50.967389 |  2 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |   9.181549 | -53.949466 | 337.934653 | -51.181457 |  2 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  11.998391 | -52.756481 | 341.222092 | -51.299573 |  2 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 355.055822 | -56.022738 | 326.102654 | -47.874000 |  2 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 358.233455 | -55.237608 | 328.960899 | -48.308912 |  2 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |   1.344148 | -54.347154 | 331.931710 | -48.672849 |  2 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |   4.362774 | -53.358011 | 334.994359 | -48.958034 |  2 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |   7.269714 | -52.278350 | 338.126111 | -49.158152 |  2 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  10.050303 | -51.117720 | 341.302242 | -49.268621 |  2 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 353.594735 | -54.203473 | 326.648642 | -45.907155 |  2 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 356.666192 | -53.433265 | 329.429551 | -46.311612 |  2 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 359.684726 | -52.563429 | 332.312852 | -46.650077 |  2 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |   2.626773 | -51.599641 | 335.279568 | -46.915313 |  2 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |   5.473290 | -50.549141 | 338.308991 | -47.101457 |  2 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |   8.209366 | -49.420620 | 341.378662 | -47.204267 |  2 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 352.255965 | -52.343008 | 327.175190 | -43.916454 |  2 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 355.221495 | -51.585838 | 329.879779 | -44.290363 |  2 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 358.146272 | -50.734840 | 332.677924 | -44.603296 |  2 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |   1.008282 | -49.794900 | 335.552147 | -44.848533 |  2 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |   3.789236 | -48.772471 | 338.483492 | -45.020665 |  2 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |   6.474279 | -47.675485 | 341.451467 | -45.115796 |  2 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 351.029775 | -50.452546 | 327.681976 | -41.911187 |  2 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 353.890798 | -49.706489 | 330.311717 | -42.254503 |  2 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 356.721587 | -48.872488 | 333.027308 | -42.541894 |  2 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 359.501599 | -47.954793 | 335.812541 | -42.767131 |  2 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |   2.213402 | -46.959199 | 338.649971 | -42.925251 |  2 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |   4.842421 | -45.892970 | 341.520830 | -43.012703 |  2 | 2 | 1 | 1920.000000 | 1920.000000 | 0
