# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:24.314836
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000073 | 241.832390 |  61.536141 | 189.036622 |  76.831702 | 22 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 241.923966 |  61.306631 | 189.969575 |  76.736305 | 22 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 242.014335 |  61.077441 | 190.888041 |  76.637836 | 22 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 242.014335 |  61.077441 | 190.888041 |  76.637836 | 22 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 242.103526 |  60.848585 | 191.791894 |  76.536388 | 22 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 242.191567 |  60.620081 | 192.681039 |  76.432056 | 22 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 242.278485 |  60.391944 | 193.555415 |  76.324934 | 22 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 242.278485 |  60.391944 | 193.555415 |  76.324934 | 22 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 242.364307 |  60.164192 | 194.414991 |  76.215116 | 22 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 242.364307 |  60.164192 | 194.414991 |  76.215116 | 22 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 242.449058 |  59.936840 | 195.259761 |  76.102696 | 22 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 242.449058 |  59.936840 | 195.259761 |  76.102696 | 22 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 242.532765 |  59.709906 | 196.089746 |  75.987768 | 22 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 242.615452 |  59.483405 | 196.904993 |  75.870423 | 22 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 242.697144 |  59.257355 | 197.705569 |  75.750753 | 22 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 243.014424 |  58.357990 | 200.763197 |  75.250638 | 22 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 243.091485 |  58.134442 | 201.492091 |  75.120692 | 22 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 243.243048 |  57.689016 | 202.908377 |  74.855500 | 22 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 243.464302 |  57.025311 | 204.931845 |  74.445704 | 22 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 243.607973 |  56.586000 | 206.215870 |  74.165432 | 22 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 268.961939 |  66.093572 | 227.780460 |  89.373965 | 22 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 268.807205 |  65.855880 | 235.128511 |  89.146607 | 22 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 268.655347 |  65.618085 | 239.345139 |  88.911212 | 22 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 268.506292 |  65.380206 | 242.053047 |  88.672091 | 22 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 268.359969 |  65.142263 | 243.931361 |  88.430994 | 22 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 268.216308 |  64.904276 | 245.307953 |  88.188759 | 22 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 268.075245 |  64.666262 | 246.359044 |  87.945839 | 22 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 267.936713 |  64.428242 | 247.187360 |  87.702504 | 22 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 267.800652 |  64.190235 | 247.856679 |  87.458925 | 22 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 267.667001 |  63.952257 | 248.408631 |  87.215221 | 22 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 267.535701 |  63.714330 | 248.871516 |  86.971475 | 22 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 267.406696 |  63.476470 | 249.265234 |  86.727751 | 22 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 267.279930 |  63.238696 | 249.604181 |  86.484101 | 22 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 267.155351 |  63.001026 | 249.899021 |  86.240564 | 22 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 267.032908 |  62.763477 | 250.157825 |  85.997177 | 22 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 266.912549 |  62.526069 | 250.386809 |  85.753968 | 22 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 266.794227 |  62.288818 | 250.590840 |  85.510966 | 22 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 266.677895 |  62.051742 | 250.773781 |  85.268193 | 22 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 266.563507 |  61.814859 | 250.938738 |  85.025674 | 22 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 266.451019 |  61.578185 | 251.088236 |  84.783429 | 22 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 266.340388 |  61.341738 | 251.224349 |  84.541477 | 22 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 266.231572 |  61.105535 | 251.348795 |  84.299837 | 22 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 266.124531 |  60.869593 | 251.463012 |  84.058529 | 22 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 266.019226 |  60.633928 | 251.568210 |  83.817569 | 22 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 265.915619 |  60.398558 | 251.665415 |  83.576975 | 22 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 265.813673 |  60.163499 | 251.755506 |  83.336763 | 22 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 265.713351 |  59.928767 | 251.839234 |  83.096951 | 22 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 265.614619 |  59.694380 | 251.917250 |  82.857553 | 22 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 265.517444 |  59.460353 | 251.990119 |  82.618586 | 22 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 265.421792 |  59.226703 | 252.058334 |  82.380067 | 22 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 265.327632 |  58.993447 | 252.122327 |  82.142010 | 22 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 265.234933 |  58.760599 | 252.182477 |  81.904430 | 22 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 265.143664 |  58.528178 | 252.239120 |  81.667345 | 22 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 265.053796 |  58.296199 | 252.292553 |  81.430768 | 22 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 264.965302 |  58.064678 | 252.343043 |  81.194715 | 22 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 264.878153 |  57.833631 | 252.390826 |  80.959202 | 22 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 264.792324 |  57.603075 | 252.436112 |  80.724244 | 22 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 264.707787 |  57.373026 | 252.479094 |  80.489856 | 22 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 264.624518 |  57.143500 | 252.519942 |  80.256053 | 22 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 264.542493 |  56.914514 | 252.558810 |  80.022852 | 22 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 264.461687 |  56.686084 | 252.595841 |  79.790267 | 22 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 264.382078 |  56.458227 | 252.631160 |  79.558313 | 22 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 264.303643 |  56.230959 | 252.664883 |  79.327008 | 22 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 264.226360 |  56.004296 | 252.697116 |  79.096366 | 22 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 264.150209 |  55.778256 | 252.727956 |  78.866403 | 22 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 264.075169 |  55.552855 | 252.757491 |  78.637136 | 22 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 264.001221 |  55.328111 | 252.785802 |  78.408580 | 22 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 263.928344 |  55.104041 | 252.812962 |  78.180751 | 22 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 244.275769 |  55.731502 | 209.213076 |  73.738574 | 22 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 244.666366 |  55.746426 | 209.802168 |  73.885555 | 22 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 245.058536 |  55.760341 | 210.403331 |  74.031517 | 22 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 245.452233 |  55.773228 | 211.016803 |  74.176387 | 22 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 245.847411 |  55.785072 | 211.642821 |  74.320091 | 22 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 246.244022 |  55.795854 | 212.281621 |  74.462556 | 22 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 246.642019 |  55.805560 | 212.933433 |  74.603703 | 22 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 247.041352 |  55.814172 | 213.598486 |  74.743456 | 22 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 247.441975 |  55.821675 | 214.277003 |  74.881733 | 22 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 247.843836 |  55.828055 | 214.969201 |  75.018455 | 22 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 248.246887 |  55.833298 | 215.675289 |  75.153539 | 22 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 248.651076 |  55.837389 | 216.395468 |  75.286900 | 22 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 249.056355 |  55.840315 | 217.129932 |  75.418452 | 22 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 249.462672 |  55.842064 | 217.878859 |  75.548110 | 22 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 249.869975 |  55.842624 | 218.642419 |  75.675784 | 22 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 250.278213 |  55.841983 | 219.420765 |  75.801385 | 22 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 250.687334 |  55.840129 | 220.214035 |  75.924821 | 22 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 251.097286 |  55.837053 | 221.022349 |  76.046001 | 22 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 251.508017 |  55.832744 | 221.845810 |  76.164831 | 22 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 251.919474 |  55.827193 | 222.684496 |  76.281218 | 22 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 252.331604 |  55.820391 | 223.538465 |  76.395066 | 22 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 252.744353 |  55.812330 | 224.407749 |  76.506279 | 22 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 253.157670 |  55.803002 | 225.292351 |  76.614761 | 22 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 253.571499 |  55.792401 | 226.192249 |  76.720416 | 22 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 253.985789 |  55.780519 | 227.107387 |  76.823146 | 22 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 254.400485 |  55.767350 | 228.037676 |  76.922854 | 22 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 254.815533 |  55.752890 | 228.982993 |  77.019444 | 22 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 255.230881 |  55.737133 | 229.943179 |  77.112820 | 22 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 255.646474 |  55.720074 | 230.918034 |  77.202884 | 22 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 256.062258 |  55.701711 | 231.907321 |  77.289544 | 22 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 256.478181 |  55.682040 | 232.910760 |  77.372706 | 22 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 256.894188 |  55.661059 | 233.928029 |  77.452277 | 22 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 257.310227 |  55.638765 | 234.958759 |  77.528168 | 22 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 257.726243 |  55.615156 | 236.002541 |  77.600290 | 22 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 258.142184 |  55.590233 | 237.058919 |  77.668559 | 22 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 258.557997 |  55.563995 | 238.127391 |  77.732892 | 22 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 258.973629 |  55.536442 | 239.207409 |  77.793209 | 22 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 259.389028 |  55.507574 | 240.298384 |  77.849436 | 22 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 259.804141 |  55.477393 | 241.399680 |  77.901499 | 22 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 260.218917 |  55.445901 | 242.510619 |  77.949331 | 22 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 260.633304 |  55.413101 | 243.630484 |  77.992870 | 22 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 261.047251 |  55.378994 | 244.758515 |  78.032057 | 22 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 261.460707 |  55.343585 | 245.893921 |  78.066838 | 22 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 261.873622 |  55.306878 | 247.035873 |  78.097166 | 22 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 262.285945 |  55.268877 | 248.183514 |  78.122999 | 22 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 262.697628 |  55.229586 | 249.335960 |  78.144301 | 22 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 263.108621 |  55.189013 | 250.492303 |  78.161042 | 22 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 263.518875 |  55.147162 | 251.651618 |  78.173198 | 22 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 263.928344 |  55.104041 | 252.812962 |  78.180751 | 22 | 4 | 2 | 2048.000000 | 2048.000000 | 1
