# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.516021
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 |  35.615830 | -60.090773 | 349.051512 | -65.615159 |  2 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 |  33.647199 | -61.516879 | 344.886087 | -65.718536 |  2 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  17.289597 | -53.640210 | 344.337198 | -53.992962 |  2 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 |  17.289597 | -53.640210 | 344.337198 | -53.992962 |  2 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  19.132663 | -54.831015 | 344.393865 | -55.598244 |  2 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 |  21.125795 | -56.015175 | 344.455994 | -57.235339 |  2 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  23.278306 | -57.183852 | 344.524448 | -58.899088 |  2 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  25.599326 | -58.327930 | 344.600264 | -60.584415 |  2 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  28.097136 | -59.437970 | 344.684705 | -62.286222 |  2 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  30.778392 | -60.504249 | 344.779330 | -63.999343 |  2 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  33.647199 | -61.516879 | 344.886087 | -65.718536 |  2 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  28.992600 | -46.095763 |   2.052766 | -52.631153 |  2 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 |  27.122402 | -47.519292 | 358.958693 | -53.045820 |  2 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 |  25.115446 | -48.951216 | 355.739981 | -53.397677 |  2 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 |  22.964688 | -50.377988 | 352.418636 | -53.676019 |  2 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  20.663749 | -51.786530 | 349.019685 | -53.872541 |  2 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 |  20.663749 | -51.786530 | 349.019685 | -53.872541 |  2 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  18.207544 | -53.164073 | 345.570799 | -53.981454 |  2 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 |  18.207544 | -53.164073 | 345.570799 | -53.981454 |  2 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  43.844002 | -51.998020 |   9.939899 | -63.203402 |  2 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  42.359229 | -53.766481 |   5.818627 | -63.957810 |  2 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  40.707360 | -55.553832 |   1.389785 | -64.601962 |  2 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  38.866936 | -57.347017 | 356.689213 | -65.115095 |  2 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  36.813117 | -59.132276 | 351.771004 | -65.479419 |  2 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  34.517732 | -60.894890 | 346.706735 | -65.681526 |  2 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  18.082594 | -54.155858 | 344.371166 | -54.688529 |  2 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  20.441329 | -55.611757 | 344.444808 | -56.678010 |  2 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  23.034673 | -57.048908 | 344.527572 | -58.710131 |  2 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  25.879516 | -58.450652 | 344.621308 | -60.775522 |  2 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  28.990999 | -59.799619 | 344.728369 | -62.864794 |  2 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  32.380341 | -61.077836 | 344.851805 | -64.968399 |  2 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  33.644113 | -61.508687 | 344.900001 | -65.712492 |  2 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  33.644113 | -61.508687 | 344.900001 | -65.712492 |  2 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  29.778705 | -46.484253 |   2.419331 | -53.261395 |  2 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  27.916785 | -47.932049 | 359.271949 | -53.694648 |  2 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  25.914716 | -49.388041 | 355.994024 | -54.061990 |  2 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |  23.764651 | -50.838677 | 352.608253 | -54.352437 |  2 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  21.459306 | -52.270785 | 349.140713 | -54.557432 |  2 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  18.992607 | -53.671410 | 345.620457 | -54.670984 |  2 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  32.102644 | -47.581194 |   3.525748 | -55.075889 |  2 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  30.273458 | -49.096147 |   0.220645 | -55.562882 |  2 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  28.295050 | -50.619435 | 356.765618 | -55.975309 |  2 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  26.157130 | -52.137496 | 353.185503 | -56.301220 |  2 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  23.849584 | -53.636887 | 349.509784 | -56.531154 |  2 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  21.363143 | -55.104109 | 345.772074 | -56.658404 |  2 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  34.569453 | -48.661597 |   4.745636 | -56.923416 |  2 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  32.788323 | -50.241104 |   1.272220 | -57.466319 |  2 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  30.850082 | -51.830071 | 357.624814 | -57.926177 |  2 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  28.741787 | -53.414943 | 353.830665 | -58.289740 |  2 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  26.450114 | -54.982023 | 349.923391 | -58.546340 |  2 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  23.962034 | -56.517294 | 345.942304 | -58.688305 |  2 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  37.177573 | -49.712231 |   6.098085 | -58.792011 |  2 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  35.461794 | -51.353175 |   2.445028 | -59.393672 |  2 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  33.582767 | -53.005591 | 358.588029 | -59.903951 |  2 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  31.524792 | -54.655970 | 354.556976 | -60.307919 |  2 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  29.271064 | -56.290429 | 350.390455 | -60.593334 |  2 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  26.804272 | -57.894522 | 346.134925 | -60.751278 |  2 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  39.923164 | -50.720753 |   7.605542 | -60.669803 |  2 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  38.291757 | -52.419259 |   3.761143 | -61.333661 |  2 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  36.493356 | -54.132002 | 359.675400 | -61.897954 |  2 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  34.509577 | -55.845591 | 355.380925 | -62.345628 |  2 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  32.320040 | -57.546083 | 350.922216 | -62.662446 |  2 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  29.902808 | -59.218760 | 346.354732 | -62.837892 |  2 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  42.799423 | -51.675725 |   9.294609 | -62.544682 |  2 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  41.272703 | -53.426944 |   5.247432 | -63.274701 |  2 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  39.578289 | -55.195759 |   0.912000 | -63.897195 |  2 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  37.695430 | -56.969006 | 356.323422 | -64.392471 |  2 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  35.600365 | -58.732842 | 351.533115 | -64.743775 |  2 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  33.266494 | -60.472505 | 346.607933 | -64.938552 |  2 | 3 | 1 | 1920.000000 | 1920.000000 | 0
