# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:32.618170
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000142 | 255.661199 |  58.699296 | 223.456547 |  79.789800 | 21 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 255.424694 |  58.502675 | 223.491996 |  79.557847 | 21 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 255.191484 |  58.306176 | 223.525844 |  79.326542 | 21 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 254.961520 |  58.109824 | 223.558197 |  79.095901 | 21 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 254.734751 |  57.913644 | 223.589151 |  78.865939 | 21 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 254.511130 |  57.717661 | 223.618795 |  78.636672 | 21 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 254.290611 |  57.521898 | 223.647210 |  78.408116 | 21 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 254.073147 |  57.326380 | 223.674472 |  78.180289 | 21 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 233.771830 |  61.716427 | 180.078092 |  73.737514 | 21 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 234.220335 |  61.658747 | 180.667132 |  73.884500 | 21 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 234.668744 |  61.599586 | 181.268241 |  74.030466 | 21 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 235.116981 |  61.538938 | 181.881658 |  74.175341 | 21 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 235.564969 |  61.476801 | 182.507619 |  74.319051 | 21 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 236.012631 |  61.413171 | 183.146361 |  74.461521 | 21 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 236.459893 |  61.348045 | 183.798113 |  74.602674 | 21 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 236.906681 |  61.281421 | 184.463105 |  74.742433 | 21 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 237.352921 |  61.213300 | 185.141559 |  74.880717 | 21 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 237.798542 |  61.143680 | 185.833692 |  75.017445 | 21 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 238.243473 |  61.072561 | 186.539713 |  75.152535 | 21 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 238.687643 |  60.999945 | 187.259825 |  75.285903 | 21 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 239.130985 |  60.925833 | 187.994219 |  75.417464 | 21 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 239.573431 |  60.850229 | 188.743076 |  75.547129 | 21 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 240.014915 |  60.773134 | 189.506563 |  75.674811 | 21 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 240.455372 |  60.694554 | 190.284835 |  75.800420 | 21 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 240.894738 |  60.614491 | 191.078029 |  75.923865 | 21 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 241.332953 |  60.532952 | 191.886267 |  76.045054 | 21 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 241.769954 |  60.449941 | 192.709649 |  76.163894 | 21 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 242.205683 |  60.365466 | 193.548255 |  76.280290 | 21 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 242.640081 |  60.279533 | 194.402144 |  76.394148 | 21 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 243.073092 |  60.192149 | 195.271345 |  76.505372 | 21 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 243.504661 |  60.103324 | 196.155865 |  76.613865 | 21 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 243.934733 |  60.013064 | 197.055678 |  76.719531 | 21 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 244.363258 |  59.921381 | 197.970731 |  76.822273 | 21 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 244.790184 |  59.828283 | 198.900934 |  76.921994 | 21 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 245.215462 |  59.733781 | 199.846165 |  77.018596 | 21 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 245.639043 |  59.637885 | 200.806264 |  77.111985 | 21 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 246.060882 |  59.540608 | 201.781032 |  77.202063 | 21 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 246.480934 |  59.441961 | 202.770232 |  77.288737 | 21 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 246.899155 |  59.341956 | 203.773584 |  77.371913 | 21 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 247.315503 |  59.240606 | 204.790765 |  77.451499 | 21 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 247.729938 |  59.137925 | 205.821409 |  77.527405 | 21 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 248.142420 |  59.033926 | 206.865106 |  77.599543 | 21 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 248.552912 |  58.928623 | 207.921398 |  77.667828 | 21 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 248.961379 |  58.822032 | 208.989786 |  77.732178 | 21 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 249.367784 |  58.714166 | 210.069722 |  77.792512 | 21 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 249.772096 |  58.605042 | 211.160616 |  77.848756 | 21 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 250.174281 |  58.494675 | 212.261833 |  77.900837 | 21 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 250.574309 |  58.383082 | 213.372695 |  77.948688 | 21 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 250.972152 |  58.270279 | 214.492484 |  77.992246 | 21 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 251.367781 |  58.156282 | 215.620444 |  78.031451 | 21 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 251.761170 |  58.041109 | 216.755779 |  78.066252 | 21 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 252.152294 |  57.924778 | 217.897665 |  78.096600 | 21 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 252.541129 |  57.807307 | 219.045242 |  78.122453 | 21 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 252.927652 |  57.688713 | 220.197628 |  78.143775 | 21 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 253.311843 |  57.569014 | 221.353915 |  78.160537 | 21 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 253.693681 |  57.448231 | 222.513176 |  78.172713 | 21 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 254.073147 |  57.326380 | 223.674472 |  78.180289 | 21 | 4 | 2 | 2048.000000 | 2048.000000 | 1
