# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:43.945923
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000090 | 110.662563 | -55.061081 | 140.669506 | -74.855968 | 36 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 110.245961 | -54.431059 | 138.645988 | -74.446168 | 36 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 109.975860 | -54.013631 | 137.361933 | -74.165894 | 36 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  90.668789 | -65.995871 | 115.772640 | -89.374353 | 36 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  90.656663 | -65.750022 | 108.428095 | -89.146957 | 36 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  90.644764 | -65.504224 | 104.214829 | -88.911538 | 36 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  90.633084 | -65.258494 | 101.509559 | -88.672400 | 36 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  90.621618 | -65.012846 |  99.633280 | -88.431291 | 36 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  90.610361 | -64.767296 |  98.258281 | -88.189047 | 36 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  90.599306 | -64.521859 |  97.208460 | -87.946120 | 36 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  90.588449 | -64.276551 |  96.381177 | -87.702779 | 36 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  90.577784 | -64.031387 |  95.712714 | -87.459196 | 36 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  90.567306 | -63.786383 |  95.161481 | -87.215487 | 36 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  90.557012 | -63.541554 |  94.699207 | -86.971738 | 36 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  90.546895 | -63.296915 |  94.306015 | -86.728012 | 36 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  90.536952 | -63.052482 |  93.967526 | -86.484359 | 36 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  90.527178 | -62.808270 |  93.673087 | -86.240821 | 36 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  90.517570 | -62.564293 |  93.414638 | -85.997431 | 36 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  90.508122 | -62.320567 |  93.185970 | -85.754221 | 36 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  90.498832 | -62.077107 |  92.982222 | -85.511217 | 36 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  90.489695 | -61.833929 |  92.799536 | -85.268444 | 36 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  90.480708 | -61.591046 |  92.634810 | -85.025923 | 36 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  90.471868 | -61.348473 |  92.485522 | -84.783677 | 36 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  90.463170 | -61.106227 |  92.349601 | -84.541724 | 36 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  90.454611 | -60.864321 |  92.225331 | -84.300084 | 36 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  90.446189 | -60.622770 |  92.111276 | -84.058775 | 36 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  90.437900 | -60.381588 |  92.006227 | -83.817814 | 36 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  90.429741 | -60.140792 |  91.909160 | -83.577219 | 36 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  90.421710 | -59.900395 |  91.819198 | -83.337007 | 36 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  90.413802 | -59.660411 |  91.735589 | -83.097194 | 36 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  90.406016 | -59.420856 |  91.657685 | -82.857795 | 36 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  90.398349 | -59.181744 |  91.584920 | -82.618828 | 36 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  90.390798 | -58.943090 |  91.516803 | -82.380308 | 36 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  90.383361 | -58.704908 |  91.452902 | -82.142250 | 36 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  90.376035 | -58.467213 |  91.392839 | -81.904671 | 36 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  90.368818 | -58.230019 |  91.336277 | -81.667585 | 36 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  90.361707 | -57.993342 |  91.282920 | -81.431007 | 36 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  90.354700 | -57.757195 |  91.232503 | -81.194954 | 36 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  90.347796 | -57.521595 |  91.184790 | -80.959441 | 36 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  90.340991 | -57.286555 |  91.139569 | -80.724482 | 36 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  90.334285 | -57.052090 |  91.096649 | -80.490094 | 36 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  90.327674 | -56.818215 |  91.055860 | -80.256291 | 36 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  90.321156 | -56.584946 |  91.017048 | -80.023089 | 36 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  90.314731 | -56.352298 |  90.980071 | -79.790504 | 36 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  90.308396 | -56.120285 |  90.944803 | -79.558551 | 36 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  90.302149 | -55.888923 |  90.911129 | -79.327245 | 36 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  90.295988 | -55.658228 |  90.878942 | -79.096603 | 36 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  90.289912 | -55.428216 |  90.848147 | -78.866640 | 36 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  90.283919 | -55.198901 |  90.818655 | -78.637372 | 36 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  90.278008 | -54.970301 |  90.790385 | -78.408816 | 36 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  90.272177 | -54.742431 |  90.763264 | -78.180987 | 36 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 109.097937 | -53.240707 | 134.364655 | -73.739029 | 36 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 108.740795 | -53.295032 | 133.775542 | -73.886009 | 36 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 108.381630 | -53.348647 | 133.174358 | -74.031969 | 36 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 108.020469 | -53.401528 | 132.560864 | -74.176838 | 36 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 107.657339 | -53.453654 | 131.934823 | -74.320541 | 36 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 107.292269 | -53.505004 | 131.296000 | -74.463003 | 36 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 106.925289 | -53.555557 | 130.644164 | -74.604149 | 36 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 106.556428 | -53.605292 | 129.979086 | -74.743899 | 36 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 106.185717 | -53.654191 | 129.300544 | -74.882175 | 36 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 105.813188 | -53.702231 | 128.608320 | -75.018895 | 36 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 105.438873 | -53.749395 | 127.902206 | -75.153976 | 36 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 105.062803 | -53.795663 | 127.181998 | -75.287335 | 36 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 104.685013 | -53.841016 | 126.447507 | -75.418885 | 36 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 104.305537 | -53.885437 | 125.698550 | -75.548540 | 36 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 103.924410 | -53.928906 | 124.934961 | -75.676211 | 36 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 103.541665 | -53.971408 | 124.156585 | -75.801809 | 36 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 103.157341 | -54.012923 | 123.363284 | -75.925242 | 36 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 102.771473 | -54.053437 | 122.554937 | -76.046419 | 36 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 102.384099 | -54.092933 | 121.731444 | -76.165246 | 36 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 101.995257 | -54.131394 | 120.892725 | -76.281629 | 36 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 101.604985 | -54.168807 | 120.038722 | -76.395474 | 36 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 101.213324 | -54.205154 | 119.169404 | -76.506683 | 36 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 100.820312 | -54.240423 | 118.284767 | -76.615161 | 36 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 100.425990 | -54.274599 | 117.384834 | -76.720812 | 36 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 100.030400 | -54.307669 | 116.469660 | -76.823538 | 36 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  99.633583 | -54.339618 | 115.539335 | -76.923241 | 36 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  99.235581 | -54.370436 | 114.593981 | -77.019827 | 36 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  98.836439 | -54.400109 | 113.633758 | -77.113197 | 36 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  98.436198 | -54.428626 | 112.658865 | -77.203257 | 36 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  98.034904 | -54.455975 | 111.669541 | -77.289912 | 36 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  97.632601 | -54.482146 | 110.666064 | -77.373068 | 36 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  97.229333 | -54.507129 | 109.648758 | -77.452634 | 36 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  96.825148 | -54.530913 | 108.617990 | -77.528519 | 36 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  96.420090 | -54.553490 | 107.574170 | -77.600635 | 36 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  96.014207 | -54.574850 | 106.517755 | -77.668898 | 36 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  95.607545 | -54.594985 | 105.449247 | -77.733225 | 36 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  95.200152 | -54.613888 | 104.369191 | -77.793536 | 36 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  94.792075 | -54.631551 | 103.278180 | -77.849755 | 36 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  94.383364 | -54.647968 | 102.176849 | -77.901812 | 36 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  93.974067 | -54.663131 | 101.065874 | -77.949637 | 36 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  93.564233 | -54.677035 |  99.945976 | -77.993169 | 36 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  93.153910 | -54.689676 |  98.817911 | -78.032348 | 36 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  92.743149 | -54.701047 |  97.682473 | -78.067122 | 36 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  92.331999 | -54.711146 |  96.540490 | -78.097442 | 36 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  91.920510 | -54.719968 |  95.392819 | -78.123267 | 36 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  91.508733 | -54.727510 |  94.240344 | -78.144561 | 36 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  91.096718 | -54.733769 |  93.083973 | -78.161294 | 36 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  90.684516 | -54.738743 |  91.924633 | -78.173442 | 36 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  90.272177 | -54.742431 |  90.763264 | -78.180987 | 36 | 4 | 2 | 2048.000000 | 2048.000000 | 1
