# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.592853
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000046 |  16.339769 |   2.069059 |  15.848428 |  -4.514423 | 43 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  17.150607 |   0.165095 |  15.868766 |  -6.583679 | 43 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  17.948827 |  -1.709134 |  15.889159 |  -8.620664 | 43 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  18.732468 |  -3.544704 |  15.909581 | -10.616074 | 43 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |   9.037304 |  -8.155803 |   5.036768 | -11.070047 | 43 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  10.854296 |  -7.474271 |   6.996046 | -11.163933 | 43 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  12.701530 |  -6.759323 |   9.000409 | -11.235320 | 43 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  14.570345 |  -6.015829 |  11.039563 | -11.283997 | 43 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  16.452356 |  -5.248681 |  13.103321 | -11.309889 | 43 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  18.339402 |  -4.462663 |  15.181631 | -11.312968 | 43 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  19.005145 |  -4.181604 |  15.916792 | -11.308610 | 43 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  19.005145 |  -4.181604 |  15.916792 | -11.308610 | 43 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |   4.551051 |   1.529104 |   4.779609 |  -0.405006 | 43 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 |   5.388422 |  -0.335959 |   4.808957 |  -2.449182 | 43 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 |   6.228073 |  -2.185804 |   4.846223 |  -4.480229 | 43 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 |   7.068241 |  -4.011233 |   4.891839 |  -6.488684 | 43 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 |   7.907230 |  -5.802829 |   4.946540 |  -8.464935 | 43 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 |   8.743281 |  -7.550964 |   5.011309 | -10.399197 | 43 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 |   6.374115 |   2.329784 |   6.769793 |  -0.391221 | 43 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 |   7.215429 |   0.444402 |   6.797439 |  -2.455496 | 43 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 |   8.056740 |  -1.426560 |   6.831317 |  -4.506604 | 43 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 |   8.896233 |  -3.273988 |   6.871692 |  -6.535120 | 43 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 |   9.732166 |  -5.088588 |   6.919112 |  -8.531510 | 43 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  10.562764 |  -6.860749 |   6.974437 | -10.485977 | 43 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 |   8.238098 |   3.145752 |   8.802575 |  -0.376013 | 43 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 |   9.081118 |   1.243179 |   8.828598 |  -2.456562 | 43 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 |   9.921979 |  -0.645629 |   8.859363 |  -4.523835 | 43 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 |  10.758805 |  -2.511619 |   8.894977 |  -6.568424 | 43 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  11.589797 |  -4.345664 |   8.935776 |  -8.580911 | 43 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  12.413127 |  -6.138316 |   8.982399 | -10.551608 | 43 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  10.135337 |   3.972173 |  10.868599 |  -0.359506 | 43 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  10.977683 |   2.055551 |  10.892978 |  -2.452438 | 43 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  11.815774 |   0.152126 |  10.920714 |  -4.531940 | 43 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  12.647710 |  -1.729069 |  10.951803 |  -6.588603 | 43 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  13.471661 |  -3.579060 |  10.986402 |  -8.613120 | 43 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  14.285747 |  -5.388606 |  11.024918 | -10.595958 | 43 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  12.058346 |   4.804294 |  12.958701 |  -0.341792 | 43 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  12.897513 |   2.876858 |  12.981344 |  -2.443094 | 43 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  13.730352 |   0.962062 |  13.005982 |  -4.530824 | 43 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  14.554991 |  -0.931044 |  13.032563 |  -6.595556 | 43 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  15.369611 |  -2.793587 |  13.061129 |  -8.628069 | 43 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  16.172296 |  -4.616508 |  13.091880 | -10.618969 | 43 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  13.999392 |   5.637301 |  15.063478 |  -0.322954 | 43 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  14.832812 |   3.702419 |  15.084273 |  -2.428483 | 43 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  15.657858 |   1.779576 |  15.105687 |  -4.520361 | 43 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  16.472728 |  -0.122145 |  15.127671 |  -6.589146 | 43 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  17.275643 |  -1.993912 |  15.150206 |  -8.625665 | 43 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  18.064657 |  -3.826780 |  15.173320 | -10.620602 | 43 | 1 | 4 | 1920.000000 | 1920.000000 | 0
