# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.243129
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 |  92.243995 |  32.521948 |  91.912208 |   9.097591 | 45 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  92.255462 |  34.163134 |  91.895518 |  10.738722 | 45 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |  92.266930 |  35.773068 |  91.878786 |  12.348601 | 45 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 106.118257 |  34.734801 | 103.486755 |  12.047316 | 45 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 104.253021 |  34.989873 | 101.902683 |  12.137847 | 45 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 102.336706 |  35.212571 | 100.284540 |  12.212857 | 45 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 100.376991 |  35.400558 |  98.637930 |  12.272056 | 45 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  98.381896 |  35.551928 |  96.968494 |  12.315296 | 45 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  96.359624 |  35.665163 |  95.281816 |  12.342496 | 45 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  94.318495 |  35.739125 |  93.583419 |  12.353604 | 45 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  92.266930 |  35.773068 |  91.878786 |  12.348601 | 45 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 105.057428 |  24.148457 | 103.713101 |   1.423333 | 45 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 105.057428 |  24.148457 | 103.713101 |   1.423333 | 45 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 105.266738 |  26.175564 | 103.690386 |   3.459146 | 45 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 105.266738 |  26.175564 | 103.690386 |   3.459146 | 45 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 105.472228 |  28.190114 | 103.658998 |   5.481728 | 45 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 105.472228 |  28.190114 | 103.658998 |   5.481728 | 45 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 105.672528 |  30.182737 | 103.618418 |   7.481601 | 45 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 105.865726 |  32.143967 | 103.567823 |   9.449150 | 45 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 106.049416 |  34.064254 | 103.506185 |  11.374636 | 45 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  92.199189 |  24.776881 |  91.993349 |   1.352846 | 45 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  92.212844 |  26.882824 |  91.973343 |   3.458730 | 45 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  92.226674 |  28.974979 |  91.953161 |   5.550823 | 45 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  92.240659 |  31.043909 |  91.932843 |   7.619690 | 45 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  92.254765 |  33.080444 |  91.912424 |   9.656160 | 45 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  92.268924 |  35.075276 |  91.891927 |  11.650925 | 45 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 105.311292 |  34.844561 | 102.800824 |  12.083394 | 45 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 102.990029 |  35.135667 | 100.835746 |  12.183904 | 45 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 100.599634 |  35.375784 |  98.825048 |  12.260799 | 45 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  98.154740 |  35.561226 |  96.779108 |  12.313759 | 45 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  95.670438 |  35.689201 |  94.708208 |  12.342626 | 45 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  93.162089 |  35.757776 |  92.622494 |  12.347318 | 45 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  92.273915 |  35.767575 |  91.884677 |  12.343200 | 45 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  92.273915 |  35.767575 |  91.884677 |  12.343200 | 45 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 104.304543 |  24.216129 | 103.022749 |   1.421400 | 45 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 104.503654 |  26.252132 | 103.000284 |   3.465229 | 45 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 104.699446 |  28.275488 | 102.969805 |   5.495828 | 45 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 104.890665 |  30.276827 | 102.930846 |   7.503731 | 45 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 105.075519 |  32.246672 | 102.882629 |   9.479327 | 45 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 105.251682 |  34.175412 | 102.824129 |  11.412833 | 45 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 102.129944 |  24.389909 | 101.032680 |   1.414159 | 45 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 102.298302 |  26.448382 | 101.010769 |   3.478123 | 45 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 102.464471 |  28.493957 | 100.982544 |   5.528811 | 45 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 102.627546 |  30.517266 | 100.947710 |   7.556795 | 45 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 102.786147 |  32.508859 | 100.905684 |   9.552539 | 45 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 102.938310 |  34.459061 | 100.855568 |  11.506244 | 45 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  99.902950 |  24.534629 |  98.999867 |   1.404337 | 45 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 100.038182 |  26.611437 |  98.978360 |   3.484612 | 45 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 100.172001 |  28.675084 |  98.952040 |   5.551494 | 45 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 100.303824 |  30.716193 |  98.920777 |   7.595576 | 45 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 100.432698 |  32.725391 |  98.884207 |   9.607437 | 45 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 100.557138 |  34.693061 |  98.841661 |  11.577383 | 45 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  97.634676 |  24.647563 |  96.933680 |   1.391956 | 45 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  97.734929 |  26.738416 |  96.912542 |   3.484654 | 45 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  97.834323 |  28.815845 |  96.887985 |   5.563799 | 45 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  97.932528 |  30.870453 |  96.859997 |   7.619984 | 45 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  98.028957 |  32.892955 |  96.828402 |   9.643901 | 45 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  98.122611 |  34.873848 |  96.792770 |  11.626010 | 45 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  95.336242 |  24.726571 |  94.843291 |   1.377032 | 45 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  95.400193 |  26.826993 |  94.822574 |   3.478142 | 45 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  95.463742 |  28.913770 |  94.799807 |   5.565552 | 45 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  95.526726 |  30.977484 |  94.775034 |   7.629840 | 45 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  95.588843 |  33.008920 |  94.748200 |   9.661785 | 45 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  95.649522 |  34.998690 |  94.719093 |  11.651986 | 45 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  93.019201 |  24.770140 |  92.738104 |   1.359591 | 45 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  93.046048 |  26.875480 |  92.717897 |   3.464974 | 45 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  93.072920 |  28.967048 |  92.697022 |   5.556573 | 45 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  93.099768 |  31.035409 |  92.675527 |   7.624954 | 45 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  93.126491 |  33.071390 |  92.653428 |   9.660943 | 45 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  93.152899 |  35.065671 |  92.630688 |  11.655219 | 45 | 1 | 2 | 1920.000000 | 1920.000000 | 0
