# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:37.084141
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000155 |  75.023648 |  69.958238 |  82.548007 |  46.905890 | 25 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  75.110028 |  70.179157 |  82.639413 |  47.119871 | 25 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  75.198031 |  70.400730 |  82.731591 |  47.334481 | 25 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  75.287725 |  70.622940 |  82.824555 |  47.549700 | 25 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  75.379177 |  70.845768 |  82.918317 |  47.765511 | 25 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  75.472462 |  71.069196 |  83.012889 |  47.981896 | 25 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  75.567654 |  71.293208 |  83.108284 |  48.198838 | 25 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  75.664833 |  71.517785 |  83.204517 |  48.416319 | 25 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  75.764083 |  71.742909 |  83.301599 |  48.634322 | 25 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  75.865489 |  71.968563 |  83.399545 |  48.852829 | 25 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  75.969143 |  72.194729 |  83.498368 |  49.071822 | 25 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  76.075141 |  72.421389 |  83.598082 |  49.291286 | 25 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  76.183584 |  72.648526 |  83.698701 |  49.511201 | 25 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  76.294578 |  72.876121 |  83.800239 |  49.731552 | 25 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  76.408233 |  73.104158 |  83.902710 |  49.952321 | 25 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  76.524666 |  73.332618 |  84.006130 |  50.173492 | 25 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  76.644002 |  73.561483 |  84.110512 |  50.395047 | 25 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  76.766370 |  73.790736 |  84.215871 |  50.616970 | 25 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  76.891907 |  74.020358 |  84.322224 |  50.839243 | 25 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  77.020758 |  74.250332 |  84.429584 |  51.061850 | 25 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  77.153077 |  74.480640 |  84.537967 |  51.284775 | 25 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  77.289027 |  74.711262 |  84.647390 |  51.508001 | 25 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  77.428777 |  74.942181 |  84.757867 |  51.731511 | 25 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  77.572512 |  75.173379 |  84.869415 |  51.955288 | 25 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  77.720424 |  75.404835 |  84.982051 |  52.179316 | 25 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  77.872719 |  75.636532 |  85.095790 |  52.403579 | 25 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  78.029615 |  75.868451 |  85.210650 |  52.628059 | 25 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  78.191344 |  76.100571 |  85.326647 |  52.852741 | 25 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  78.358155 |  76.332874 |  85.443799 |  53.077608 | 25 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  78.530312 |  76.565339 |  85.562122 |  53.302644 | 25 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  78.708097 |  76.797946 |  85.681636 |  53.527831 | 25 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  78.891812 |  77.030674 |  85.802356 |  53.753154 | 25 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  79.081780 |  77.263503 |  85.924303 |  53.978595 | 25 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  79.278347 |  77.496410 |  86.047493 |  54.204139 | 25 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  79.481886 |  77.729375 |  86.171946 |  54.429770 | 25 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  79.692795 |  77.962374 |  86.297681 |  54.655469 | 25 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  79.911503 |  78.195385 |  86.424716 |  54.881222 | 25 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  80.138474 |  78.428384 |  86.553072 |  55.107011 | 25 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  80.374207 |  78.661346 |  86.682768 |  55.332820 | 25 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  80.619240 |  78.894247 |  86.813823 |  55.558633 | 25 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  80.874158 |  79.127060 |  86.946259 |  55.784432 | 25 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  81.139592 |  79.359759 |  87.080096 |  56.010201 | 25 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  81.416227 |  79.592316 |  87.215355 |  56.235925 | 25 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  81.704810 |  79.824701 |  87.352056 |  56.461585 | 25 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  82.006152 |  80.056885 |  87.490223 |  56.687166 | 25 | 4 | 4 | 2048.000000 | 2048.000000 | 1
