# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:08.592789
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000173 |   3.529252 | -10.683527 | 358.930605 | -11.194995 |  3 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |   3.608548 | -10.903055 | 358.912598 | -11.427263 |  3 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |   3.688220 | -11.122888 | 358.894665 | -11.659929 |  3 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |   3.768266 | -11.343009 | 358.876805 | -11.892978 |  3 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |   3.848681 | -11.563406 | 358.859017 | -12.126396 |  3 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |   3.929464 | -11.784064 | 358.841300 | -12.360166 |  3 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |   4.010611 | -12.004967 | 358.823654 | -12.594274 |  3 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |   4.092120 | -12.226102 | 358.806079 | -12.828705 |  3 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |   4.173987 | -12.447454 | 358.788574 | -13.063442 |  3 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |   4.256211 | -12.669008 | 358.771139 | -13.298473 |  3 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |   4.338789 | -12.890750 | 358.753773 | -13.533780 |  3 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |   4.421718 | -13.112665 | 358.736477 | -13.769349 |  3 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |   4.504995 | -13.334739 | 358.719250 | -14.005166 |  3 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |   4.588619 | -13.556957 | 358.702092 | -14.241214 |  3 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |   4.672587 | -13.779305 | 358.685003 | -14.477480 |  3 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |   4.756897 | -14.001768 | 358.667983 | -14.713948 |  3 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |   4.841546 | -14.224332 | 358.651032 | -14.950603 |  3 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |   4.926533 | -14.446982 | 358.634150 | -15.187430 |  3 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |   5.011855 | -14.669703 | 358.617338 | -15.424415 |  3 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |   5.097510 | -14.892481 | 358.600595 | -15.661542 |  3 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |   5.183496 | -15.115302 | 358.583923 | -15.898797 |  3 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |   5.269811 | -15.338151 | 358.567320 | -16.136164 |  3 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |   5.356453 | -15.561013 | 358.550788 | -16.373629 |  3 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |   5.443420 | -15.783874 | 358.534327 | -16.611177 |  3 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |   5.530710 | -16.006719 | 358.517938 | -16.848794 |  3 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |   5.618322 | -16.229533 | 358.501620 | -17.086463 |  3 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |   5.706252 | -16.452302 | 358.485376 | -17.324171 |  3 | 1 | 4 | 2048.000000 | 2048.000000 | 1
