# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.105447
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 |  70.386290 |   4.407303 |  69.435182 | -17.642927 |  5 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  68.304910 |   4.066752 |  67.227961 | -17.674138 |  5 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  65.699514 |  14.819524 |  66.384934 |  -6.650089 |  5 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  66.047663 |  12.858079 |  66.396699 |  -8.640412 |  5 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  66.397198 |  10.854106 |  66.408342 | -10.673336 |  5 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  66.747245 |   8.816891 |  66.419889 | -12.739507 |  5 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  67.097054 |   6.755536 |  66.431334 | -14.829763 |  5 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  67.445908 |   4.679385 |  66.442650 | -16.934700 |  5 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  67.568676 |   3.944868 |  66.446606 | -17.679339 |  5 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  67.568676 |   3.944868 |  66.446606 | -17.679339 |  5 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  76.692549 |  16.209120 |  77.139139 |  -6.638195 |  5 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 |  74.700855 |  16.020589 |  75.203473 |  -6.636499 |  5 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 |  72.668728 |  15.797747 |  73.223255 |  -6.638080 |  5 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 |  70.607035 |  15.541941 |  71.208268 |  -6.641424 |  5 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  68.526382 |  15.254783 |  69.168169 |  -6.645319 |  5 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  66.437100 |  14.938033 |  67.112466 |  -6.648956 |  5 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  77.046872 |  14.312839 |  77.308148 |  -8.557740 |  5 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 |  75.054686 |  14.103477 |  75.343783 |  -8.578845 |  5 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 |  73.022070 |  13.863724 |  73.334458 |  -8.598935 |  5 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 |  70.959656 |  13.595061 |  71.290093 |  -8.616323 |  5 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  68.877711 |  13.299065 |  69.220359 |  -8.629776 |  5 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  66.786265 |  12.977402 |  67.134802 |  -8.638527 |  5 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  77.391594 |  12.372075 |  77.471297 | -10.520691 |  5 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |  75.401190 |  12.142199 |  75.479598 | -10.564429 |  5 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 |  73.370311 |  11.885967 |  73.442459 | -10.602787 |  5 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 |  71.309267 |  11.604869 |  71.369835 | -10.634016 |  5 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  69.227968 |  11.300399 |  69.271394 | -10.656901 |  5 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  67.136184 |  10.974139 |  67.156762 | -10.670707 |  5 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  77.726887 |  10.396699 |  77.629147 | -12.517243 |  5 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  75.740419 |  10.146668 |  75.611488 | -12.583393 |  5 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  73.713292 |   9.874275 |  73.547722 | -12.639870 |  5 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  71.655470 |   9.580977 |  71.447811 | -12.684893 |  5 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  69.576537 |   9.268221 |  69.321450 | -12.717231 |  5 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  67.486048 |   8.937554 |  67.178407 | -12.736127 |  5 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  78.052838 |   8.396416 |  77.782083 | -14.537744 |  5 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  76.072277 |   8.126500 |  75.739764 | -14.626155 |  5 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  74.050699 |   7.838113 |  73.650429 | -14.700726 |  5 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  71.997760 |   7.532699 |  71.524091 | -14.759624 |  5 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  69.922776 |   7.211719 |  69.370534 | -14.801538 |  5 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  67.835131 |   6.876764 |  67.199729 | -14.825616 |  5 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  78.369335 |   6.380743 |  77.930210 | -16.572707 |  5 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  76.396479 |   6.091141 |  75.864455 | -16.683278 |  5 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  74.382064 |   5.786866 |  73.750519 | -16.775957 |  5 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  72.335531 |   5.469382 |  71.598556 | -16.848825 |  5 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  70.265999 |   5.140231 |  69.418530 | -16.900431 |  5 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  68.182718 |   4.801111 |  67.220672 | -16.929775 |  5 | 1 | 3 | 1920.000000 | 1920.000000 | 0
