# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:40.061947
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000118 |  67.565421 |   3.983016 |  66.449620 | -17.641162 | 32 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  67.323766 |   3.949699 |  66.194317 | -17.635451 | 32 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  67.082426 |   3.916350 |  65.939342 | -17.629423 | 32 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  66.841414 |   3.882972 |  65.684711 | -17.623078 | 32 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  66.600745 |   3.849568 |  65.430441 | -17.616418 | 32 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  66.360434 |   3.816141 |  65.176546 | -17.609446 | 32 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  66.120494 |   3.782693 |  64.923044 | -17.602162 | 32 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  65.880939 |   3.749228 |  64.669951 | -17.594570 | 32 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  65.641785 |   3.715749 |  64.417281 | -17.586671 | 32 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  65.403045 |   3.682258 |  64.165052 | -17.578468 | 32 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  65.164732 |   3.648758 |  63.913279 | -17.569963 | 32 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  64.926862 |   3.615252 |  63.661978 | -17.561158 | 32 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  64.689448 |   3.581744 |  63.411164 | -17.552055 | 32 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  64.452504 |   3.548235 |  63.160855 | -17.542658 | 32 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  64.216045 |   3.514730 |  62.911065 | -17.532969 | 32 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  63.980085 |   3.481230 |  62.661810 | -17.522991 | 32 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  63.744638 |   3.447740 |  62.413106 | -17.512726 | 32 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  63.509718 |   3.414261 |  62.164970 | -17.502177 | 32 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  63.275339 |   3.380797 |  61.917418 | -17.491348 | 32 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  63.041517 |   3.347351 |  61.670465 | -17.480241 | 32 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  62.808266 |   3.313926 |  61.424128 | -17.468860 | 32 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  62.575600 |   3.280525 |  61.178424 | -17.457207 | 32 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  62.343535 |   3.247151 |  60.933368 | -17.445286 | 32 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  62.112085 |   3.213807 |  60.688978 | -17.433101 | 32 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  61.881266 |   3.180497 |  60.445270 | -17.420654 | 32 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  61.651093 |   3.147223 |  60.202260 | -17.407950 | 32 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  61.421581 |   3.113988 |  59.959967 | -17.394992 | 32 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  61.192746 |   3.080797 |  59.718407 | -17.381784 | 32 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  60.964603 |   3.047651 |  59.477598 | -17.368329 | 32 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  60.737169 |   3.014554 |  59.237556 | -17.354632 | 32 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  60.510459 |   2.981511 |  58.998300 | -17.340697 | 32 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  60.284491 |   2.948522 |  58.759847 | -17.326527 | 32 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  58.771831 |  14.208399 |  59.641080 |  -6.000793 | 32 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  58.798631 |  13.990217 |  59.621160 |  -6.219623 | 32 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  58.825649 |  13.771317 |  59.601332 |  -6.439206 | 32 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  58.852882 |  13.551715 |  59.581595 |  -6.659526 | 32 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  58.880327 |  13.331424 |  59.561949 |  -6.880569 | 32 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  58.907982 |  13.110459 |  59.542393 |  -7.102320 | 32 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  58.935841 |  12.888835 |  59.522926 |  -7.324764 | 32 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  58.963904 |  12.666566 |  59.503549 |  -7.547885 | 32 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  58.992165 |  12.443668 |  59.484260 |  -7.771669 | 32 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  59.020622 |  12.220156 |  59.465059 |  -7.996099 | 32 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  59.049271 |  11.996044 |  59.445944 |  -8.221161 | 32 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  59.078109 |  11.771347 |  59.426915 |  -8.446838 | 32 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  59.107132 |  11.546081 |  59.407970 |  -8.673116 | 32 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  59.136337 |  11.320261 |  59.389109 |  -8.899979 | 32 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  59.165721 |  11.093902 |  59.370332 |  -9.127411 | 32 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  59.195280 |  10.867020 |  59.351636 |  -9.355396 | 32 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  59.225011 |  10.639628 |  59.333021 |  -9.583919 | 32 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  59.254910 |  10.411743 |  59.314485 |  -9.812965 | 32 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  59.284974 |  10.183379 |  59.296029 | -10.042518 | 32 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  59.315201 |   9.954553 |  59.277652 | -10.272561 | 32 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  59.345586 |   9.725278 |  59.259351 | -10.503081 | 32 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  59.376127 |   9.495570 |  59.241127 | -10.734061 | 32 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  59.406822 |   9.265444 |  59.222978 | -10.965485 | 32 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  59.437666 |   9.034915 |  59.204904 | -11.197339 | 32 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  59.468657 |   8.803998 |  59.186904 | -11.429607 | 32 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  59.499793 |   8.572709 |  59.168977 | -11.662274 | 32 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  59.531070 |   8.341061 |  59.151123 | -11.895324 | 32 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  59.562487 |   8.109070 |  59.133342 | -12.128742 | 32 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  59.594040 |   7.876751 |  59.115631 | -12.362513 | 32 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  59.625727 |   7.644119 |  59.097992 | -12.596621 | 32 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  59.657545 |   7.411189 |  59.080423 | -12.831052 | 32 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  59.689493 |   7.177975 |  59.062925 | -13.065790 | 32 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  59.721568 |   6.944493 |  59.045496 | -13.300821 | 32 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  59.753769 |   6.710757 |  59.028137 | -13.536129 | 32 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  59.786092 |   6.476781 |  59.010847 | -13.771698 | 32 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  59.818536 |   6.242582 |  58.993627 | -14.007515 | 32 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  59.851099 |   6.008173 |  58.976476 | -14.243564 | 32 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  59.883779 |   5.773570 |  58.959393 | -14.479831 | 32 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  59.916575 |   5.538786 |  58.942380 | -14.716299 | 32 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  59.949484 |   5.303838 |  58.925436 | -14.952954 | 32 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  59.982505 |   5.068739 |  58.908561 | -15.189782 | 32 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  60.015637 |   4.833505 |  58.891755 | -15.426767 | 32 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  60.048877 |   4.598150 |  58.875019 | -15.663895 | 32 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  60.082225 |   4.362689 |  58.858353 | -15.901150 | 32 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  60.115679 |   4.127136 |  58.841757 | -16.138518 | 32 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  60.149237 |   3.891507 |  58.825232 | -16.375983 | 32 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  60.182899 |   3.655817 |  58.808778 | -16.613532 | 32 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  60.216662 |   3.420079 |  58.792395 | -16.851149 | 32 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  60.250527 |   3.184310 |  58.776085 | -17.088819 | 32 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  60.284491 |   2.948522 |  58.759847 | -17.326527 | 32 | 1 | 4 | 2048.000000 | 2048.000000 | 1
