# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.541175
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 | 278.211601 |  67.986250 |  27.944013 |  86.525474 | 47 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 272.956997 |  67.328092 |  34.880989 |  88.611005 | 47 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 252.863237 |  76.618192 | 110.325494 |  78.679926 | 47 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 257.806366 |  75.036372 | 109.646426 |  80.666629 | 47 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 261.876835 |  73.331869 | 108.579663 |  82.693608 | 47 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 265.246795 |  71.532997 | 106.662870 |  84.749060 | 47 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 268.058582 |  69.663189 | 102.228930 |  86.814631 | 47 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 270.424920 |  67.742395 |  82.242804 |  88.806867 | 47 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 271.170862 |  67.055596 |  47.556489 |  89.323619 | 47 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 271.170862 |  67.055596 |  47.556489 |  89.323619 | 47 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 304.508114 |  79.409409 |  67.550491 |  74.174596 | 47 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 293.994129 |  79.650324 |  73.113591 |  75.430170 | 47 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 283.116753 |  79.523572 |  79.767120 |  76.563644 | 47 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 272.688762 |  79.022851 |  87.627867 |  77.515746 | 47 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 263.339379 |  78.183759 |  96.677937 |  78.221638 | 47 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 255.352393 |  77.066554 | 106.666137 |  78.620786 | 47 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 303.351759 |  77.495895 |  61.841056 |  75.388599 | 47 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 294.346399 |  77.703628 |  67.368625 |  76.808950 | 47 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 285.059712 |  77.597069 |  74.270580 |  78.117425 | 47 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 276.007988 |  77.167589 |  82.841229 |  79.243129 | 47 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 267.630580 |  76.435282 |  93.228845 |  80.098823 | 47 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 260.189654 |  75.440773 | 105.187761 |  80.592747 | 47 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 302.437078 |  75.537535 |  55.062747 |  76.471121 | 47 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 294.572859 |  75.714013 |  60.251606 |  78.063260 | 47 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 286.486552 |  75.617610 |  67.084832 |  79.567937 | 47 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 278.524149 |  75.239201 |  76.171658 |  80.906262 | 47 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 270.997469 |  74.590075 |  88.099831 |  81.964076 | 47 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 264.124018 |  73.697937 | 102.883468 |  82.597160 | 47 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 301.691811 |  73.544825 |  47.132675 |  77.363686 | 47 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 294.720109 |  73.691431 |  51.517297 |  79.121475 | 47 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 287.569364 |  73.598431 |  57.653479 |  80.832308 | 47 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 280.481818 |  73.256934 |  66.579982 |  82.421943 | 47 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 273.683904 |  72.673077 |  79.860571 |  83.757305 | 47 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 267.349878 |  71.866036 |  98.813832 |  84.613258 | 47 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 301.069720 |  71.527736 |  38.111675 |  78.004482 | 47 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 294.814675 |  71.645458 |  41.100112 |  79.898825 | 47 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 288.412384 |  71.551083 |  45.534603 |  81.795589 | 47 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 282.038740 |  71.236248 |  52.675391 |  83.646584 | 47 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 275.862122 |  70.704013 |  65.431178 |  85.343343 | 47 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 270.020949 |  69.967864 |  89.875286 |  86.592846 | 47 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 300.539636 |  69.495963 |  28.284342 |  78.338762 | 47 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 294.872441 |  69.585541 |  29.332640 |  80.311538 | 47 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 289.081906 |  69.486316 |  30.948089 |  82.323161 | 47 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 283.299775 |  69.190553 |  33.754477 |  84.358649 | 47 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 277.654125 |  68.699461 |  39.780171 |  86.390171 | 47 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 272.255193 |  68.022675 |  60.258541 |  88.298697 | 47 | 4 | 1 | 1920.000000 | 1920.000000 | 0
