# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:21.524088
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000109 | 156.430597 | -36.391804 | 175.399897 | -42.251126 |  9 | 2 | 2 |  376.163265 | 2048.000000 | 1
000000110 | 156.701221 | -36.504877 | 175.731051 | -42.242175 |  9 | 2 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 156.972459 | -36.617262 | 176.061891 | -42.232276 |  9 | 2 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 157.244295 | -36.728948 | 176.392387 | -42.221431 |  9 | 2 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 157.516709 | -36.839926 | 176.722507 | -42.209645 |  9 | 2 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 157.789685 | -36.950185 | 177.052223 | -42.196922 |  9 | 2 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 158.063205 | -37.059718 | 177.381503 | -42.183264 |  9 | 2 | 2 |  626.938775 | 2048.000000 | 1
000000116 | 158.337249 | -37.168513 | 177.710317 | -42.168677 |  9 | 2 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 158.611799 | -37.276562 | 178.038638 | -42.153166 |  9 | 2 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 158.886838 | -37.383855 | 178.366434 | -42.136734 |  9 | 2 | 2 |  752.326530 | 2048.000000 | 1
000000119 | 159.162344 | -37.490385 | 178.693677 | -42.119388 |  9 | 2 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 159.438301 | -37.596142 | 179.020339 | -42.101133 |  9 | 2 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 159.714687 | -37.701119 | 179.346389 | -42.081974 |  9 | 2 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 159.991483 | -37.805306 | 179.671800 | -42.061918 |  9 | 2 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 160.268670 | -37.908696 | 179.996543 | -42.040970 |  9 | 2 | 2 |  961.306122 | 2048.000000 | 1
000000124 | 160.546226 | -38.011281 | 180.320591 | -42.019138 |  9 | 2 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 160.824133 | -38.113054 | 180.643915 | -41.996428 |  9 | 2 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 161.102369 | -38.214007 | 180.966488 | -41.972846 |  9 | 2 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 161.380914 | -38.314133 | 181.288283 | -41.948401 |  9 | 2 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 161.659746 | -38.413425 | 181.609272 | -41.923100 |  9 | 2 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 161.938844 | -38.511877 | 181.929430 | -41.896950 |  9 | 2 | 2 | 1212.081633 | 2048.000000 | 1
000000130 | 162.218186 | -38.609481 | 182.248729 | -41.869959 |  9 | 2 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 162.497752 | -38.706232 | 182.567142 | -41.842137 |  9 | 2 | 2 | 1295.673470 | 2048.000000 | 1
000000132 | 162.777518 | -38.802123 | 182.884644 | -41.813490 |  9 | 2 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 163.057462 | -38.897148 | 183.201210 | -41.784029 |  9 | 2 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 163.337563 | -38.991302 | 183.516812 | -41.753761 |  9 | 2 | 2 | 1421.061224 | 2048.000000 | 1
000000135 | 163.617796 | -39.084579 | 183.831426 | -41.722695 |  9 | 2 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 163.898139 | -39.176974 | 184.145027 | -41.690843 |  9 | 2 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 164.178569 | -39.268481 | 184.457589 | -41.658212 |  9 | 2 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 164.459061 | -39.359095 | 184.769087 | -41.624812 |  9 | 2 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 164.739591 | -39.448812 | 185.079497 | -41.590654 |  9 | 2 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 165.020136 | -39.537628 | 185.388794 | -41.555749 |  9 | 2 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 165.300670 | -39.625537 | 185.696954 | -41.520105 |  9 | 2 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 165.581167 | -39.712536 | 186.003952 | -41.483734 |  9 | 2 | 2 | 1755.428572 | 2048.000000 | 1
000000143 | 165.861604 | -39.798620 | 186.309765 | -41.446648 |  9 | 2 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 166.141953 | -39.883785 | 186.614367 | -41.408856 |  9 | 2 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 166.422188 | -39.968029 | 186.917736 | -41.370371 |  9 | 2 | 2 | 1880.816327 | 2048.000000 | 1
000000146 | 166.702284 | -40.051347 | 187.219848 | -41.331204 |  9 | 2 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 166.982211 | -40.133736 | 187.520677 | -41.291366 |  9 | 2 | 2 | 1964.408163 | 2048.000000 | 1
000000148 | 167.261945 | -40.215193 | 187.820202 | -41.250870 |  9 | 2 | 2 | 2006.204082 | 2048.000000 | 1
000000149 | 167.541455 | -40.295714 | 188.118398 | -41.209727 |  9 | 2 | 2 | 2048.000000 | 2048.000000 | 1
000000150 | 161.013555 | -50.699242 | 191.210398 | -52.367820 |  9 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000151 | 161.170550 | -50.503634 | 191.142311 | -52.152286 |  9 | 2 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 161.326514 | -50.307048 | 191.074336 | -51.936001 |  9 | 2 | 2 | 2048.000000 |   83.591837 | 0
000000153 | 161.481448 | -50.109504 | 191.006483 | -51.718982 |  9 | 2 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 161.635351 | -49.911021 | 190.938763 | -51.501245 |  9 | 2 | 2 | 2048.000000 |  167.183674 | 0
000000155 | 161.788225 | -49.711618 | 190.871186 | -51.282806 |  9 | 2 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 161.940071 | -49.511314 | 190.803761 | -51.063682 |  9 | 2 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 162.090889 | -49.310128 | 190.736496 | -50.843889 |  9 | 2 | 2 | 2048.000000 |  292.571429 | 0
000000158 | 162.240682 | -49.108079 | 190.669400 | -50.623442 |  9 | 2 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 162.389452 | -48.905186 | 190.602480 | -50.402357 |  9 | 2 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 162.537201 | -48.701466 | 190.535744 | -50.180650 |  9 | 2 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 162.683931 | -48.496938 | 190.469200 | -49.958337 |  9 | 2 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 162.829644 | -48.291620 | 190.402853 | -49.735433 |  9 | 2 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 162.974344 | -48.085530 | 190.336709 | -49.511953 |  9 | 2 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 163.118034 | -47.878686 | 190.270775 | -49.287912 |  9 | 2 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 163.260717 | -47.671105 | 190.205056 | -49.063327 |  9 | 2 | 2 | 2048.000000 |  626.938775 | 0
000000166 | 163.402395 | -47.462806 | 190.139556 | -48.838213 |  9 | 2 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 163.543074 | -47.253806 | 190.074281 | -48.612583 |  9 | 2 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 163.682755 | -47.044121 | 190.009235 | -48.386455 |  9 | 2 | 2 | 2048.000000 |  752.326530 | 0
000000169 | 163.821444 | -46.833770 | 189.944421 | -48.159842 |  9 | 2 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 163.959143 | -46.622769 | 189.879844 | -47.932759 |  9 | 2 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 164.095857 | -46.411136 | 189.815507 | -47.705223 |  9 | 2 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 164.231590 | -46.198888 | 189.751414 | -47.477246 |  9 | 2 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 164.366345 | -45.986040 | 189.687566 | -47.248845 |  9 | 2 | 2 | 2048.000000 |  961.306123 | 0
000000174 | 164.500128 | -45.772611 | 189.623966 | -47.020035 |  9 | 2 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 164.632942 | -45.558617 | 189.560618 | -46.790829 |  9 | 2 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 164.764791 | -45.344074 | 189.497523 | -46.561243 |  9 | 2 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 164.895681 | -45.128999 | 189.434683 | -46.331292 |  9 | 2 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 165.025615 | -44.913409 | 189.372100 | -46.100990 |  9 | 2 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 165.154597 | -44.697320 | 189.309774 | -45.870352 |  9 | 2 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 165.282633 | -44.480748 | 189.247709 | -45.639393 |  9 | 2 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 165.409726 | -44.263711 | 189.185904 | -45.408127 |  9 | 2 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 165.535882 | -44.046223 | 189.124360 | -45.176570 |  9 | 2 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 165.661104 | -43.828301 | 189.063079 | -44.944736 |  9 | 2 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 165.785398 | -43.609962 | 189.002061 | -44.712639 |  9 | 2 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 165.908767 | -43.391222 | 188.941307 | -44.480295 |  9 | 2 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 166.031217 | -43.172097 | 188.880816 | -44.247718 |  9 | 2 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 166.152752 | -42.952602 | 188.820590 | -44.014922 |  9 | 2 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 166.273376 | -42.732755 | 188.760627 | -43.781924 |  9 | 2 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 166.393095 | -42.512571 | 188.700929 | -43.548736 |  9 | 2 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 166.511912 | -42.292065 | 188.641495 | -43.315375 |  9 | 2 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 166.629833 | -42.071256 | 188.582324 | -43.081854 |  9 | 2 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 166.746861 | -41.850157 | 188.523417 | -42.848189 |  9 | 2 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 166.863002 | -41.628785 | 188.464773 | -42.614394 |  9 | 2 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 166.978259 | -41.407156 | 188.406392 | -42.380484 |  9 | 2 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 167.092638 | -41.185286 | 188.348272 | -42.146473 |  9 | 2 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 167.206142 | -40.963191 | 188.290414 | -41.912378 |  9 | 2 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 167.318777 | -40.740887 | 188.232816 | -41.678212 |  9 | 2 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 167.430546 | -40.518390 | 188.175478 | -41.443990 |  9 | 2 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 167.541455 | -40.295714 | 188.118398 | -41.209727 |  9 | 2 | 2 | 2048.000000 | 2048.000000 | 1
