# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.407622
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 102.846564 | -59.999777 | 137.242963 | -81.291888 | 68 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 100.717189 | -61.321765 | 136.855338 | -82.974994 | 68 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  98.378311 | -62.620028 | 136.213740 | -84.674427 | 68 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  95.810240 | -63.884112 | 134.956525 | -86.384298 | 68 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  92.993517 | -65.102812 | 131.421457 | -88.095788 | 68 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 126.420507 | -60.705352 | 177.171276 | -73.090854 | 68 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 122.795158 | -60.036331 | 171.463170 | -74.124426 | 68 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 119.234946 | -59.264570 | 164.912665 | -75.018266 | 68 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 115.774085 | -58.393595 | 157.531957 | -75.723885 | 68 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 112.439585 | -57.429752 | 149.443775 | -76.195197 | 68 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 109.251329 | -56.381695 | 140.902435 | -76.396167 | 68 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 117.637082 | -71.502807 | 219.040019 | -79.077241 | 68 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 112.135070 | -70.638709 | 216.820625 | -81.022213 | 68 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 107.016791 | -69.599792 | 213.299932 | -82.989189 | 68 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 102.328057 | -68.404964 | 206.955647 | -84.942151 | 68 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  98.080784 | -67.075681 | 192.891907 | -86.779964 | 68 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  94.262975 | -65.634309 | 153.749901 | -88.040527 | 68 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 107.485805 | -56.571017 | 137.791913 | -77.087623 | 68 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 105.410453 | -58.213498 | 137.600506 | -79.074113 | 68 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 103.083660 | -59.853128 | 137.314754 | -81.103469 | 68 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 100.473649 | -61.473305 | 136.848309 | -83.166192 | 68 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  97.545536 | -63.056097 | 135.961344 | -85.252514 | 68 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  94.263080 | -64.581942 | 133.652155 | -87.350869 | 68 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  93.013277 | -65.102977 | 131.619458 | -88.090706 | 68 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  93.013277 | -65.102977 | 131.619458 | -88.090706 | 68 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 126.097951 | -61.353487 | 178.715764 | -73.589328 | 68 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 122.385307 | -60.679154 | 172.912813 | -74.674310 | 68 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 118.746398 | -59.897886 | 166.180718 | -75.617450 | 68 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 115.216737 | -59.013685 | 158.513018 | -76.366055 | 68 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 111.823944 | -58.033439 | 150.032034 | -76.868771 | 68 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 108.587934 | -56.966365 | 141.022289 | -77.084580 | 68 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 125.068621 | -63.216620 | 183.691267 | -74.962833 | 68 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 121.091562 | -62.523512 | 177.690617 | -76.204602 | 68 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 117.217113 | -61.711312 | 170.464416 | -77.303560 | 68 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 113.484637 | -60.785589 | 161.907128 | -78.193085 | 68 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 109.923251 | -59.754977 | 152.105159 | -78.802039 | 68 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 106.552425 | -58.630478 | 141.446430 | -79.068886 | 68 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 123.843483 | -65.109700 | 189.705549 | -76.242867 | 68 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 119.573735 | -64.391638 | 183.701225 | -77.656926 | 68 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 115.444041 | -63.541940 | 176.106729 | -78.938638 | 68 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 111.497733 | -62.568136 | 166.595479 | -80.005529 | 68 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 107.764731 | -61.480962 | 155.084824 | -80.757202 | 68 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 104.262821 | -60.293495 | 142.065157 | -81.095402 | 68 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 122.380900 | -67.020025 | 196.943571 | -77.374702 | 68 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 117.786235 | -66.269744 | 191.298718 | -78.970552 | 68 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 113.380980 | -65.374952 | 183.697669 | -80.462000 | 68 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 109.212100 | -64.345657 | 173.378506 | -81.754098 | 68 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 105.308845 | -63.195131 | 159.703068 | -82.707152 | 68 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 101.685213 | -61.938853 | 143.057710 | -83.154014 | 68 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 120.624152 | -68.934096 | 205.514505 | -78.293755 | 68 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 115.668896 | -68.142857 | 200.814647 | -80.064997 | 68 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 110.969115 | -67.194060 | 194.004169 | -81.780608 | 68 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 106.574013 | -66.100874 | 183.668650 | -83.350111 | 68 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 102.509289 | -64.879640 | 167.671419 | -84.599349 | 68 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  98.781714 | -63.548573 | 144.917743 | -85.233280 | 68 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 118.495816 | -70.836974 | 215.336492 | -78.931220 | 68 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 113.142749 | -69.994096 | 212.340153 | -80.842300 | 68 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 108.134635 | -68.980787 | 207.679898 | -82.757336 | 68 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 103.519325 | -67.814271 | 199.621021 | -84.622389 | 68 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  99.313731 | -66.514562 | 183.557898 | -86.294915 | 68 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  95.512033 | -65.102908 | 149.670083 | -87.314786 | 68 | 4 | 3 | 1920.000000 | 1920.000000 | 0
