# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.048361
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 268.051472 |  68.091259 | 115.239874 |  88.295274 | 53 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 267.496165 |  69.781824 | 104.958944 |  86.647737 | 53 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 266.840262 |  71.481642 | 101.473171 |  84.952418 | 53 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 266.054771 |  73.184868 |  99.733496 |  83.241763 | 53 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 248.622156 |  59.053701 | 207.642042 |  77.783543 | 53 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 252.149834 |  59.715556 | 212.081713 |  79.487604 | 53 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 255.888825 |  60.302938 | 218.265934 |  81.150201 | 53 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 259.815946 |  60.799447 | 227.250971 |  82.698589 | 53 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 263.899472 |  61.191276 | 240.646644 |  84.002529 | 53 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 263.899472 |  61.191276 | 240.646644 |  84.002529 | 53 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 268.099313 |  61.467716 | 259.850689 |  84.839969 | 53 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 268.099313 |  61.467716 | 259.850689 |  84.839969 | 53 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 234.731867 |  68.686028 | 154.900307 |  76.599817 | 53 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 239.269717 |  69.848935 | 149.970360 |  78.268683 | 53 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 244.424998 |  70.904093 | 143.328947 |  79.859119 | 53 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 250.214967 |  71.814579 | 134.238720 |  81.291140 | 53 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 256.609182 |  72.542905 | 121.876569 |  82.441091 | 53 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 263.510543 |  73.054612 | 106.005074 |  83.140051 | 53 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 269.468660 |  62.223844 | 266.724589 |  85.657091 | 53 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 269.052450 |  64.204909 | 260.053286 |  87.611426 | 53 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 268.562192 |  66.227111 | 209.424963 |  89.334596 | 53 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 267.977445 |  68.280657 | 113.365183 |  88.113104 | 53 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 267.269387 |  70.355560 | 103.530486 |  86.075912 | 53 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 266.396162 |  72.441405 | 100.427286 |  83.988072 | 53 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 266.037599 |  73.178191 |  99.787803 |  83.247097 | 53 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 266.037599 |  73.178191 |  99.787803 |  83.247097 | 53 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 248.018807 |  59.646483 | 204.616637 |  77.991130 | 53 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 251.608680 |  60.334275 | 208.631676 |  79.751511 | 53 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 255.422729 |  60.944519 | 214.340652 |  81.486516 | 53 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 259.437466 |  61.460177 | 222.928622 |  83.129943 | 53 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 263.619887 |  61.866792 | 236.492673 |  84.552994 | 53 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 267.927569 |  62.153069 | 257.555770 |  85.502655 | 53 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 246.168715 |  61.344167 | 195.406464 |  78.405473 | 53 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 249.939716 |  62.108171 | 197.820876 |  80.296384 | 53 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 253.977412 |  62.786350 | 201.420270 |  82.207022 | 53 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 258.258016 |  63.359509 | 207.363711 |  84.102463 | 53 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 262.744772 |  63.810951 | 218.745752 |  85.901787 | 53 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 267.387665 |  64.127333 | 244.678469 |  87.334274 | 53 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 244.081612 |  63.056419 | 185.564586 |  78.522081 | 53 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 248.039076 |  63.901477 | 185.933347 |  80.479273 | 53 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 252.316602 |  64.653220 | 186.457656 |  82.480227 | 53 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 256.891549 |  65.289684 | 187.321626 |  84.514874 | 53 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 261.723571 |  65.791215 | 189.149922 |  86.572269 | 53 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 266.753452 |  66.141723 | 196.339656 |  88.632162 | 53 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 241.714527 |  64.767159 | 175.635967 |  78.311319 | 53 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 245.859536 |  65.699062 | 173.897670 |  80.255029 | 53 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 250.391623 |  66.531216 | 171.202575 |  82.227631 | 53 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 255.292039 |  67.238163 | 166.566864 |  84.203667 | 53 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 260.517883 |  67.796404 | 157.092402 |  86.124819 | 53 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 265.999081 |  68.186163 | 131.601625 |  87.762232 | 53 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 239.016510 |  66.459364 | 166.192302 |  77.776714 | 53 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 243.342669 |  67.484671 | 162.708541 |  79.634233 | 53 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 248.139843 |  68.405286 | 157.601192 |  81.476516 | 53 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 253.398163 |  69.191450 | 149.623118 |  83.243649 | 53 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 259.075050 |  69.814696 | 136.293490 |  84.809968 | 53 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 265.088332 |  70.250276 | 113.831159 |  85.894394 | 53 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 235.927860 |  68.114482 | 157.654612 |  76.951373 | 53 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 240.416343 |  69.240234 | 153.000758 |  78.674201 | 53 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 245.480083 |  70.258521 | 146.593253 |  80.333271 | 53 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 251.126908 |  71.134434 | 137.541424 |  81.850108 | 53 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 257.321146 |  71.833130 | 124.685997 |  83.094063 | 53 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 263.968969 |  72.323097 | 107.373503 |  83.867940 | 53 | 3 | 1 | 1920.000000 | 1920.000000 | 0
