# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.710908
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 346.210454 | -38.283124 | 331.253550 | -29.603840 | 28 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 344.030971 | -39.257753 | 329.003616 | -29.726170 | 28 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 341.758114 | -40.215991 | 326.709959 | -29.822140 | 28 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 341.758114 | -40.215991 | 326.709959 | -29.822140 | 28 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 339.397944 | -41.148029 | 324.384554 | -29.888383 | 28 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 339.397944 | -41.148029 | 324.384554 | -29.888383 | 28 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 336.958002 | -42.044996 | 322.039435 | -29.922670 | 28 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 336.958002 | -42.044996 | 322.039435 | -29.922670 | 28 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 357.903287 | -46.120275 | 335.887075 | -40.634433 | 28 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 355.711260 | -47.416067 | 333.300929 | -40.950087 | 28 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 353.358510 | -48.695439 | 330.634218 | -41.212747 | 28 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 350.842411 | -49.945187 | 327.902525 | -41.416565 | 28 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 348.162210 | -51.152154 | 325.122507 | -41.556941 | 28 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 345.320136 | -52.303288 | 322.311985 | -41.630639 | 28 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 336.481455 | -42.975104 | 321.215260 | -30.616817 | 28 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 337.687060 | -44.764018 | 321.232600 | -32.605576 | 28 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 338.997371 | -46.577737 | 321.250560 | -34.637176 | 28 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 340.421374 | -48.405206 | 321.269218 | -36.702329 | 28 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 341.969098 | -50.235128 | 321.288634 | -38.791753 | 28 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 343.651363 | -52.055756 | 321.308857 | -40.895952 | 28 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 344.279373 | -52.693867 | 321.316196 | -41.640357 | 28 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 344.279373 | -52.693867 | 321.316196 | -41.640357 | 28 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 348.798735 | -37.835823 | 333.585626 | -30.116402 | 28 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 346.705306 | -38.836019 | 331.368422 | -30.271309 | 28 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 344.510419 | -39.829331 | 329.094550 | -30.402334 | 28 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 342.218743 | -40.804876 | 326.776176 | -30.504893 | 28 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 339.836157 | -41.752722 | 324.425433 | -30.575612 | 28 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 337.370112 | -42.663837 | 322.054565 | -30.612263 | 28 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 350.294773 | -39.366157 | 333.983889 | -32.011726 | 28 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 348.169494 | -40.422528 | 331.700801 | -32.196844 | 28 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 345.933234 | -41.468795 | 329.358099 | -32.352280 | 28 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 343.589849 | -42.493796 | 326.968322 | -32.473391 | 28 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 341.144589 | -43.487193 | 324.544134 | -32.556755 | 28 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 338.604551 | -44.439418 | 322.098474 | -32.600091 | 28 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 351.881311 | -40.917152 | 334.394881 | -33.950126 | 28 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 349.729063 | -42.029244 | 332.044787 | -34.165146 | 28 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 347.455525 | -43.128672 | 329.631483 | -34.344888 | 28 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 345.063522 | -44.203926 | 327.167975 | -34.484580 | 28 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 342.557462 | -45.244159 | 324.667587 | -34.580667 | 28 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 339.943896 | -46.239152 | 322.144106 | -34.630751 | 28 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 353.561804 | -42.477171 | 334.820402 | -35.921441 | 28 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 351.388534 | -43.644636 | 332.401904 | -36.166314 | 28 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 349.082917 | -44.797546 | 329.915907 | -36.370488 | 28 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 346.646497 | -45.923959 | 327.376004 | -36.528972 | 28 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 344.082566 | -47.012418 | 324.796323 | -36.637985 | 28 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 341.396860 | -48.051943 | 322.191657 | -36.694945 | 28 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 355.339392 | -44.035071 | 335.261965 | -37.915944 | 28 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 353.152263 | -45.257518 | 332.773434 | -38.190787 | 28 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 350.821070 | -46.464179 | 330.212384 | -38.419643 | 28 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 348.345792 | -47.642605 | 327.593138 | -38.597211 | 28 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 345.728272 | -48.780646 | 324.930784 | -38.719403 | 28 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 342.973068 | -49.866478 | 322.241286 | -38.783390 | 28 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 357.216596 | -45.580038 | 335.720807 | -39.924128 | 28 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 355.024137 | -46.856856 | 333.160453 | -40.229109 | 28 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 352.675369 | -48.117304 | 330.521781 | -40.482912 | 28 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 350.168401 | -49.348380 | 327.820012 | -40.679843 | 28 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 347.503235 | -50.537194 | 325.071360 | -40.815444 | 28 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 344.682800 | -51.671018 | 322.293131 | -40.886591 | 28 | 2 | 3 | 1920.000000 | 1920.000000 | 0
