# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.368105
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 266.636753 |  70.421682 | 106.150947 |  85.948392 | 23 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 267.898722 |  68.767464 | 108.920997 |  87.653540 | 23 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 268.990162 |  67.098245 | 126.004200 |  89.331580 | 23 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 243.992027 |  62.091431 | 189.520794 |  77.988252 | 23 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 243.992027 |  62.091431 | 189.520794 |  77.988252 | 23 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 246.854505 |  63.007466 | 189.059416 |  79.591874 | 23 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 249.958138 |  63.877880 | 188.419718 |  81.226179 | 23 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 253.306970 |  64.689741 | 187.473938 |  82.885320 | 23 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 256.899281 |  65.430051 | 185.934626 |  84.562725 | 23 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 260.725429 |  66.086046 | 182.995047 |  86.249011 | 23 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 264.765918 |  66.645676 | 175.254924 |  87.920445 | 23 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 268.990162 |  67.098245 | 126.004200 |  89.331580 | 23 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 225.983923 |  69.928216 | 148.315185 |  73.725913 | 23 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 230.073849 |  68.671215 | 153.843834 |  74.926490 | 23 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 233.816242 |  67.302443 | 160.371888 |  76.003967 | 23 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 237.217778 |  65.837188 | 167.977357 |  76.903122 | 23 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 240.296893 |  64.291254 | 176.615823 |  77.565507 | 23 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 240.296893 |  64.291254 | 176.615823 |  77.565507 | 23 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 243.078457 |  62.680406 | 186.050141 |  77.938256 | 23 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 243.078457 |  62.680406 | 186.050141 |  77.938256 | 23 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 257.204703 |  77.564140 | 103.687245 |  78.375349 | 23 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 260.550051 |  75.737347 | 103.970476 |  80.357307 | 23 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 263.194765 |  73.832837 | 104.409035 |  82.382821 | 23 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 265.324608 |  71.869350 | 105.178615 |  84.442132 | 23 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 267.068674 |  69.862480 | 106.879462 |  86.524548 | 23 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 268.517975 |  67.826039 | 113.732856 |  88.610474 | 23 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 245.203817 |  62.500310 | 189.307400 |  78.683004 | 23 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 248.873758 |  63.594159 | 188.626646 |  80.669691 | 23 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 252.910609 |  64.606642 | 187.557072 |  82.696644 | 23 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 257.313716 |  65.513844 | 185.634749 |  84.752046 | 23 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 262.065117 |  66.292310 | 181.185825 |  86.817489 | 23 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 267.124326 |  66.920378 | 161.104700 |  88.808947 | 23 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 268.971966 |  67.102616 | 126.261091 |  89.323824 | 23 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 268.971966 |  67.102616 | 126.261091 |  89.323824 | 23 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 227.093635 |  70.480759 | 146.528255 |  74.175943 | 23 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 231.252152 |  69.197508 | 152.090931 |  75.431808 | 23 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 235.033791 |  67.800598 | 158.744344 |  76.565611 | 23 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 238.451220 |  66.306313 | 166.605521 |  77.518067 | 23 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 241.528541 |  64.731192 | 175.656809 |  78.224312 | 23 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 244.295457 |  63.091503 | 185.647116 |  78.623772 | 23 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 230.678093 |  72.026818 | 140.817418 |  75.389633 | 23 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 235.001441 |  70.660877 | 146.344098 |  76.810287 | 23 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 238.856243 |  69.177888 | 153.245425 |  78.119122 | 23 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 242.277908 |  67.596943 | 161.816094 |  79.245240 | 23 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 245.310267 |  65.936457 | 172.204919 |  80.101370 | 23 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 247.998747 |  64.213878 | 184.166637 |  80.595692 | 23 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 235.025261 |  73.519004 | 134.037671 |  76.471770 | 23 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 239.439989 |  72.058093 | 139.224979 |  78.064205 | 23 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 243.286160 |  70.480549 | 146.056680 |  79.569258 | 23 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 246.631627 |  68.807880 | 155.142530 |  80.908054 | 23 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 249.545095 |  67.059818 | 167.071388 |  81.966417 | 23 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 252.089836 |  65.254416 | 181.858759 |  82.600038 | 23 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 240.296468 |  74.919144 | 126.106337 |  77.363874 | 23 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 244.674936 |  73.352365 | 130.488594 |  79.121919 | 23 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 248.389124 |  71.674317 | 136.621882 |  80.833105 | 23 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 251.548321 |  69.907929 | 145.545303 |  82.423237 | 23 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 254.248866 |  68.073270 | 158.824327 |  83.759276 | 23 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 256.571446 |  66.188177 | 177.781962 |  84.616006 | 23 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 246.658058 |  76.180273 | 117.084569 |  78.004142 | 23 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 250.797855 |  74.500862 | 120.069902 |  79.898660 | 23 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 254.207413 |  72.721214 | 124.499937 |  81.795683 | 23 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 257.039797 |  70.863951 | 131.634196 |  83.647095 | 23 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 259.415562 |  68.948139 | 144.381427 |  85.344574 | 23 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 261.427771 |  66.990442 | 168.824664 |  86.595260 | 23 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 254.234690 |  77.246168 | 107.257291 |  78.337856 | 23 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 257.848011 |  75.455772 | 108.302222 |  80.310692 | 23 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 260.734539 |  73.581235 | 109.912429 |  82.322407 | 23 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 263.077225 |  71.642668 | 112.709631 |  84.358055 | 23 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 265.007021 |  69.656753 | 118.715693 |  86.389928 | 23 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 266.618228 |  67.638135 | 139.138591 |  88.299640 | 23 | 4 | 1 | 1920.000000 | 1920.000000 | 0
