# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:57.239492
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000116 | 129.842974 |  80.144964 | 102.073839 |  58.393799 | 53 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 130.984757 |  80.001128 | 102.535645 |  58.365381 | 53 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 132.092890 |  79.853676 | 102.996187 |  58.335341 | 53 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 133.168018 |  79.702793 | 103.455397 |  58.303691 | 53 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 134.210844 |  79.548656 | 103.913210 |  58.270443 | 53 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 135.222116 |  79.391436 | 104.369562 |  58.235612 | 53 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 136.202616 |  79.231300 | 104.824390 |  58.199210 | 53 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 137.153155 |  79.068407 | 105.277631 |  58.161252 | 53 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 138.074561 |  78.902911 | 105.729225 |  58.121753 | 53 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 138.967674 |  78.734959 | 106.179113 |  58.080730 | 53 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 139.833339 |  78.564694 | 106.627236 |  58.038198 | 53 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 140.672403 |  78.392251 | 107.073537 |  57.994173 | 53 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 141.485705 |  78.217762 | 107.517960 |  57.948673 | 53 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 142.274080 |  78.041351 | 107.960450 |  57.901715 | 53 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 143.038348 |  77.863138 | 108.400955 |  57.853317 | 53 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 143.779318 |  77.683238 | 108.839422 |  57.803498 | 53 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 144.497780 |  77.501762 | 109.275801 |  57.752278 | 53 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 145.194506 |  77.318814 | 109.710041 |  57.699674 | 53 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 145.870252 |  77.134495 | 110.142096 |  57.645708 | 53 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 146.525748 |  76.948904 | 110.571919 |  57.590399 | 53 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 147.161708 |  76.762131 | 110.999462 |  57.533768 | 53 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 147.778821 |  76.574266 | 111.424683 |  57.475836 | 53 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 148.377754 |  76.385395 | 111.847539 |  57.416624 | 53 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 148.959154 |  76.195599 | 112.267986 |  57.356156 | 53 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 149.523643 |  76.004957 | 112.685985 |  57.294451 | 53 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 150.071824 |  75.813544 | 113.101497 |  57.231534 | 53 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 150.604275 |  75.621433 | 113.514482 |  57.167427 | 53 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 151.121555 |  75.428694 | 113.924905 |  57.102153 | 53 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 151.624202 |  75.235394 | 114.332728 |  57.035735 | 53 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 152.112732 |  75.041597 | 114.737917 |  56.968199 | 53 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 152.587643 |  74.847367 | 115.140439 |  56.899567 | 53 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 153.049412 |  74.652764 | 115.540260 |  56.829865 | 53 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 153.498497 |  74.457846 | 115.937350 |  56.759118 | 53 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 153.935341 |  74.262669 | 116.331676 |  56.687349 | 53 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 128.645246 |  66.497007 | 110.944363 |  45.846072 | 53 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 128.978504 |  66.671708 | 111.032074 |  46.056644 | 53 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 129.317295 |  66.846415 | 111.120499 |  46.267934 | 53 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 129.661735 |  67.021093 | 111.209648 |  46.479926 | 53 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 130.011939 |  67.195704 | 111.299532 |  46.692599 | 53 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 130.368028 |  67.370210 | 111.390165 |  46.905937 | 53 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 130.730123 |  67.544573 | 111.481559 |  47.119921 | 53 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 131.098347 |  67.718755 | 111.573724 |  47.334532 | 53 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 131.472827 |  67.892715 | 111.666675 |  47.549754 | 53 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 131.853691 |  68.066414 | 111.760423 |  47.765568 | 53 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 132.241069 |  68.239812 | 111.854982 |  47.981956 | 53 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 132.635092 |  68.412867 | 111.950364 |  48.198901 | 53 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 133.035897 |  68.585539 | 112.046583 |  48.416384 | 53 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 133.443618 |  68.757785 | 112.143652 |  48.634390 | 53 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 133.858394 |  68.929563 | 112.241584 |  48.852899 | 53 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 134.280366 |  69.100830 | 112.340393 |  49.071896 | 53 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 134.709674 |  69.271541 | 112.440093 |  49.291362 | 53 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 135.146463 |  69.441652 | 112.540698 |  49.511280 | 53 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 135.590878 |  69.611118 | 112.642221 |  49.731634 | 53 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 136.043064 |  69.779892 | 112.744678 |  49.952406 | 53 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 136.503170 |  69.947930 | 112.848083 |  50.173579 | 53 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 136.971344 |  70.115182 | 112.952450 |  50.395137 | 53 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 137.447736 |  70.281601 | 113.057795 |  50.617063 | 53 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 137.932496 |  70.447138 | 113.164132 |  50.839339 | 53 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 138.425775 |  70.611744 | 113.271477 |  51.061949 | 53 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 138.927724 |  70.775368 | 113.379845 |  51.284877 | 53 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 139.438494 |  70.937959 | 113.489252 |  51.508106 | 53 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 139.958234 |  71.099464 | 113.599713 |  51.731619 | 53 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 140.487096 |  71.259832 | 113.711245 |  51.955399 | 53 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 141.025229 |  71.419009 | 113.823865 |  52.179431 | 53 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 141.572779 |  71.576940 | 113.937588 |  52.403696 | 53 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 142.129893 |  71.733569 | 114.052431 |  52.628180 | 53 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 142.696714 |  71.888842 | 114.168412 |  52.852865 | 53 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 143.273383 |  72.042700 | 114.285546 |  53.077735 | 53 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 143.860039 |  72.195086 | 114.403853 |  53.302774 | 53 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 144.456815 |  72.345942 | 114.523349 |  53.527965 | 53 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 145.063841 |  72.495207 | 114.644053 |  53.753291 | 53 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 145.681243 |  72.642823 | 114.765981 |  53.978736 | 53 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 146.309139 |  72.788728 | 114.889154 |  54.204283 | 53 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 146.947645 |  72.932859 | 115.013589 |  54.429917 | 53 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 147.596866 |  73.075156 | 115.139306 |  54.655620 | 53 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 148.256903 |  73.215555 | 115.266323 |  54.881376 | 53 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 148.927845 |  73.353992 | 115.394660 |  55.107169 | 53 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 149.609775 |  73.490404 | 115.524337 |  55.332981 | 53 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 150.302765 |  73.624724 | 115.655374 |  55.558798 | 53 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 151.006877 |  73.756888 | 115.787791 |  55.784600 | 53 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 151.722160 |  73.886831 | 115.921609 |  56.010374 | 53 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 152.448651 |  74.014487 | 116.056848 |  56.236101 | 53 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 153.186375 |  74.139788 | 116.193530 |  56.461765 | 53 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 153.935341 |  74.262669 | 116.331676 |  56.687349 | 53 | 4 | 4 | 2048.000000 | 2048.000000 | 1
