# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.849817
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000017 | 114.541918 |   3.262870 | 115.846903 | -18.001018 | 34 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 116.131756 |   2.881552 | 117.561423 | -18.091957 | 34 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 117.747321 |   2.491710 | 119.306500 | -18.168712 | 34 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 119.383784 |   2.094731 | 121.076577 | -18.230271 | 34 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 121.036441 |   1.692040 | 122.866151 | -18.275808 | 34 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 122.700531 |   1.285124 | 124.669596 | -18.304698 | 34 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 124.371148 |   0.875546 | 126.481083 | -18.316524 | 34 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 121.554306 | -10.512752 | 126.465009 | -30.044491 | 34 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 121.554306 | -10.512752 | 126.465009 | -30.044491 | 34 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 121.946211 |  -8.954836 | 126.466416 | -28.439408 | 34 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 122.342823 |  -7.365513 | 126.468191 | -26.802318 | 34 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 122.743298 |  -5.749961 | 126.470271 | -25.138502 | 34 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 123.146949 |  -4.113127 | 126.472617 | -23.452993 | 34 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 123.553182 |  -2.459904 | 126.475207 | -21.750756 | 34 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 123.961436 |  -0.795290 | 126.478031 | -20.036855 | 34 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 124.371148 |   0.875546 | 126.481083 | -18.316524 | 34 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 111.181488 |  -7.612583 | 114.240095 | -29.286504 | 34 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 113.029305 |  -8.175998 | 116.421008 | -29.527044 | 34 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 114.928390 |  -8.732246 | 118.663280 | -29.724261 | 34 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 114.928390 |  -8.732246 | 118.663280 | -29.724261 | 34 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 116.869517 |  -9.278316 | 120.953915 | -29.875421 | 34 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 116.869517 |  -9.278316 | 120.953915 | -29.875421 | 34 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 118.843451 |  -9.811253 | 123.279658 | -29.978496 | 34 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 118.843451 |  -9.811253 | 123.279658 | -29.978496 | 34 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 120.841032 | -10.328078 | 125.627174 | -30.032091 | 34 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 120.841032 | -10.328078 | 125.627174 | -30.032091 | 34 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 113.657204 |   3.468095 | 114.895188 | -17.949616 | 34 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 115.589292 |   3.006005 | 116.977213 | -18.068471 | 34 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 117.562593 |   2.530416 | 119.108053 | -18.166604 | 34 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 119.568102 |   2.043884 | 121.277385 | -18.242067 | 34 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 121.597136 |   1.549032 | 123.475056 | -18.293345 | 34 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 123.640870 |   1.048631 | 125.690624 | -18.319369 | 34 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 121.718915 |  -9.836302 | 126.459018 | -29.348928 | 34 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 122.202489 |  -7.905123 | 126.461057 | -27.359529 | 34 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 122.692280 |  -5.931946 | 126.463589 | -25.327335 | 34 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 123.186961 |  -3.925968 | 126.466530 | -23.261707 | 34 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 123.685429 |  -1.896218 | 126.469838 | -21.171808 | 34 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 124.186654 |   0.148032 | 126.473497 | -19.067031 | 34 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 124.364027 |   0.871231 | 126.474870 | -18.322401 | 34 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 124.364027 |   0.871231 | 126.474870 | -18.322401 | 34 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 111.319312 |  -6.958907 | 114.271110 | -28.619236 | 34 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 113.174417 |  -7.516540 | 116.447971 | -28.852510 | 34 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 115.080133 |  -8.068217 | 118.685271 | -29.043746 | 34 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 117.027166 |  -8.611008 | 120.970113 | -29.190327 | 34 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 119.006308 |  -9.141992 | 123.289452 | -29.290281 | 34 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 121.008453 |  -9.658195 | 125.630190 | -29.342221 | 34 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 111.722952 |  -5.075014 | 114.367684 | -26.694955 | 34 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 113.597218 |  -5.615789 | 116.531385 | -26.907304 | 34 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 115.520109 |  -6.154196 | 118.752873 | -27.081474 | 34 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 117.482285 |  -6.687447 | 121.019681 | -27.215074 | 34 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 119.474681 |  -7.212659 | 123.319401 | -27.306208 | 34 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 121.488350 |  -7.726840 | 125.639591 | -27.353482 | 34 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 112.144146 |  -3.151273 | 114.475438 | -24.728275 | 34 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 114.035258 |  -3.674699 | 116.623564 | -24.919451 | 34 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 115.973003 |  -4.199446 | 118.826949 | -25.076469 | 34 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 117.948138 |  -4.722789 | 121.073677 | -25.197059 | 34 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 119.951778 |  -5.241855 | 123.351988 | -25.279354 | 34 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 121.975103 |  -5.753627 | 125.650025 | -25.321950 | 34 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 112.580581 |  -1.197068 | 114.592356 | -22.728864 | 34 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 114.486279 |  -1.702726 | 116.722751 | -22.898707 | 34 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 116.436759 |  -2.213386 | 118.906133 | -23.038434 | 34 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 118.422921 |  -2.726366 | 121.131160 | -23.145864 | 34 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 120.436028 |  -3.238823 | 123.386664 | -23.219177 | 34 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 122.467328 |  -3.747753 | 125.661294 | -23.256999 | 34 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 113.030303 |   0.778289 | 114.716816 | -20.706267 | 34 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 114.948501 |   0.290845 | 116.827658 | -20.854582 | 34 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 116.909830 |  -0.205235 | 118.989518 | -20.976792 | 34 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 118.905293 |  -0.707319 | 121.191565 | -21.070805 | 34 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 120.926235 |  -1.212635 | 123.423132 | -21.134900 | 34 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 122.963908 |  -1.718251 | 125.673297 | -21.167798 | 34 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 113.491762 |   2.765559 | 114.847646 | -18.669901 | 34 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 115.420548 |   2.296780 | 116.937423 | -18.796475 | 34 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 117.391015 |   1.815769 | 119.076542 | -18.900923 | 34 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 119.394179 |   1.325101 | 121.254569 | -18.981258 | 34 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 121.421380 |   0.827441 | 123.461237 | -19.035907 | 34 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 123.463820 |   0.325605 | 125.685987 | -19.063742 | 34 | 1 | 1 | 1920.000000 | 1920.000000 | 0
