# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:36.634924
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 | 123.320776 | -70.039393 | 210.881167 | -77.378426 | 30 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 123.127896 | -69.812849 | 209.838563 | -77.442159 | 30 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 122.938620 | -69.585927 | 208.785005 | -77.501995 | 30 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 122.570494 | -69.131023 | 206.647265 | -77.609691 | 30 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 122.215649 | -68.674835 | 204.472812 | -77.700979 | 30 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 122.042986 | -68.446307 | 203.373502 | -77.740323 | 30 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 121.543046 | -67.759206 | 200.036119 | -77.832551 | 30 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 121.224020 | -67.300060 | 197.786285 | -77.872138 | 30 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  78.115894 | -77.910332 | 282.112136 | -78.141739 | 30 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  78.573989 | -77.704111 | 282.075356 | -78.369403 | 30 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  79.018556 | -77.496484 | 282.037028 | -78.597795 | 30 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  79.450109 | -77.287494 | 281.997052 | -78.826898 | 30 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  79.869144 | -77.077186 | 281.955320 | -79.056696 | 30 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  80.276133 | -76.865599 | 281.911714 | -79.287172 | 30 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  80.671530 | -76.652774 | 281.866104 | -79.518311 | 30 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  81.055769 | -76.438750 | 281.818348 | -79.750097 | 30 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  81.429265 | -76.223563 | 281.768292 | -79.982513 | 30 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  81.792416 | -76.007249 | 281.715766 | -80.215544 | 30 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  82.145602 | -75.789844 | 281.660581 | -80.449175 | 30 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  82.489188 | -75.571382 | 281.602531 | -80.683389 | 30 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  82.823524 | -75.351896 | 281.541386 | -80.918170 | 30 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  83.148942 | -75.131417 | 281.476893 | -81.153503 | 30 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  83.465763 | -74.909976 | 281.408768 | -81.389372 | 30 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  83.774292 | -74.687605 | 281.336696 | -81.625762 | 30 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  84.074823 | -74.464332 | 281.260325 | -81.862656 | 30 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  84.367637 | -74.240187 | 281.179256 | -82.100039 | 30 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  84.653002 | -74.015197 | 281.093044 | -82.337894 | 30 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  84.931176 | -73.789390 | 281.001183 | -82.576205 | 30 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  85.202406 | -73.562793 | 280.903099 | -82.814956 | 30 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  85.466928 | -73.335433 | 280.798139 | -83.054130 | 30 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  85.724968 | -73.107334 | 280.685554 | -83.293709 | 30 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  85.976745 | -72.878523 | 280.564482 | -83.533677 | 30 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  86.222466 | -72.649025 | 280.433928 | -83.774015 | 30 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  86.462331 | -72.418863 | 280.292731 | -84.014706 | 30 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  86.696532 | -72.188063 | 280.139540 | -84.255728 | 30 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  86.925252 | -71.956647 | 279.972758 | -84.497064 | 30 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  87.148669 | -71.724638 | 279.790496 | -84.738692 | 30 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  87.366951 | -71.492061 | 279.590499 | -84.980588 | 30 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  87.580261 | -71.258938 | 279.370050 | -85.222731 | 30 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  87.788756 | -71.025290 | 279.125852 | -85.465094 | 30 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  87.992584 | -70.791141 | 278.853856 | -85.707648 | 30 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  88.191892 | -70.556513 | 278.549046 | -85.950362 | 30 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  88.386816 | -70.321426 | 278.205122 | -86.193200 | 30 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  88.577490 | -70.085902 | 277.814067 | -86.436120 | 30 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  88.764043 | -69.849963 | 277.365527 | -86.679073 | 30 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  88.946598 | -69.613630 | 276.845889 | -86.921999 | 30 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  89.125273 | -69.376924 | 276.236902 | -87.164819 | 30 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  89.300181 | -69.139864 | 275.513535 | -87.407437 | 30 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  89.471434 | -68.902473 | 274.640533 | -87.649718 | 30 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  89.639137 | -68.664770 | 273.566675 | -87.891475 | 30 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  89.803392 | -68.426775 | 272.214732 | -88.132429 | 30 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  89.964296 | -68.188509 | 270.462921 | -88.372152 | 30 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  90.121945 | -67.949991 | 268.108416 | -88.609928 | 30 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  90.276429 | -67.711242 | 264.789812 | -88.844477 | 30 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  90.427836 | -67.472280 | 259.807599 | -89.073262 | 30 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  90.576252 | -67.233126 | 251.673969 | -89.290598 | 30 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 120.504363 | -67.127601 | 196.712135 | -78.111907 | 30 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 119.935634 | -67.183158 | 196.770156 | -78.339280 | 30 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 119.362473 | -67.236850 | 196.830612 | -78.567375 | 30 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 118.784976 | -67.288638 | 196.893658 | -78.796175 | 30 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 118.203243 | -67.338486 | 196.959465 | -79.025664 | 30 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 117.617379 | -67.386358 | 197.028216 | -79.255823 | 30 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 117.027493 | -67.432219 | 197.100116 | -79.486638 | 30 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 116.433699 | -67.476032 | 197.175385 | -79.718090 | 30 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 115.836115 | -67.517766 | 197.254264 | -79.950164 | 30 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 115.234861 | -67.557385 | 197.337021 | -80.182843 | 30 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 114.630065 | -67.594860 | 197.423947 | -80.416109 | 30 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 114.021856 | -67.630158 | 197.515366 | -80.649947 | 30 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 113.410369 | -67.663250 | 197.611636 | -80.884339 | 30 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 112.795742 | -67.694106 | 197.713151 | -81.119268 | 30 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 112.178117 | -67.722699 | 197.820352 | -81.354718 | 30 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 111.557640 | -67.749001 | 197.933730 | -81.590670 | 30 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 110.934460 | -67.772987 | 198.053833 | -81.827108 | 30 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 110.308731 | -67.794633 | 198.181278 | -82.064013 | 30 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 109.680608 | -67.813914 | 198.316758 | -82.301367 | 30 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 109.050252 | -67.830810 | 198.461054 | -82.539151 | 30 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 108.417823 | -67.845298 | 198.615056 | -82.777346 | 30 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 107.783489 | -67.857360 | 198.779774 | -83.015933 | 30 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 107.147416 | -67.866978 | 198.956364 | -83.254889 | 30 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 106.509775 | -67.874133 | 199.146153 | -83.494195 | 30 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 105.870738 | -67.878811 | 199.350675 | -83.733827 | 30 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 105.230479 | -67.880998 | 199.571709 | -83.973761 | 30 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 104.589175 | -67.880681 | 199.811331 | -84.213971 | 30 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 103.947003 | -67.877849 | 200.071980 | -84.454430 | 30 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 103.304141 | -67.872492 | 200.356537 | -84.695109 | 30 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 102.660770 | -67.864601 | 200.668434 | -84.935973 | 30 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 102.017068 | -67.854170 | 201.011790 | -85.176986 | 30 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 101.373218 | -67.841193 | 201.391589 | -85.418108 | 30 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 100.729399 | -67.825667 | 201.813917 | -85.659290 | 30 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 100.085792 | -67.807588 | 202.286288 | -85.900478 | 30 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  99.442578 | -67.786957 | 202.818079 | -86.141608 | 30 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  98.799935 | -67.763774 | 203.421144 | -86.382599 | 30 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  98.158043 | -67.738041 | 204.110676 | -86.623357 | 30 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  97.517077 | -67.709761 | 204.906457 | -86.863760 | 30 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  96.877214 | -67.678941 | 205.834703 | -87.103651 | 30 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  96.238628 | -67.645585 | 206.930857 | -87.342822 | 30 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  95.601490 | -67.609703 | 208.243936 | -87.580991 | 30 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  94.965969 | -67.571304 | 209.843506 | -87.817760 | 30 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  94.332233 | -67.530399 | 211.831258 | -88.052546 | 30 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  93.700446 | -67.487001 | 214.360897 | -88.284464 | 30 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  93.070768 | -67.441122 | 217.673536 | -88.512099 | 30 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  92.443357 | -67.392778 | 222.162290 | -88.733067 | 30 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  91.818367 | -67.341985 | 228.489185 | -88.943102 | 30 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  91.195950 | -67.288762 | 237.769914 | -89.134141 | 30 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  90.576252 | -67.233126 | 251.673969 | -89.290598 | 30 | 4 | 3 | 2048.000000 | 2048.000000 | 1
