# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.574746
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 |  95.706242 |  77.050420 |  92.150672 |  53.653819 | 53 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  51.131563 |  75.442219 |  74.386094 |  54.113502 | 53 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  57.581219 |  76.667488 |  77.667745 |  54.619191 | 53 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  65.374608 |  77.721988 |  81.099057 |  55.044835 | 53 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  74.574227 |  78.532131 |  84.655216 |  55.379127 | 53 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  84.983610 |  79.022855 |  88.306746 |  55.612994 | 53 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  96.055020 |  79.136681 |  92.019898 |  55.739944 | 53 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  45.050229 |  76.872556 |  73.296976 |  56.054411 | 53 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  51.598397 |  78.268371 |  76.728959 |  56.608918 | 53 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  59.950514 |  79.502471 |  80.333015 |  57.076239 | 53 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  70.412272 |  80.479864 |  84.081899 |  57.443738 | 53 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  82.897708 |  81.089755 |  87.942221 |  57.701129 | 53 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  96.577617 |  81.237327 |  91.874914 |  57.840958 | 53 | 4 | 3 | 1920.000000 | 1920.000000 | 0
