# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.999727
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 | 266.631462 |  65.230807 | 222.480134 |  88.087045 | 56 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 284.103603 |  52.316991 | 303.022729 |  74.139143 | 56 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 285.312238 |  54.090034 | 308.194355 |  75.494739 | 56 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 286.640373 |  55.895188 | 314.472045 |  76.751121 | 56 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 288.106438 |  57.720164 | 322.050319 |  77.850081 | 56 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 289.731829 |  59.552707 | 331.028411 |  78.723055 | 56 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 289.731829 |  59.552707 | 331.028411 |  78.723055 | 56 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 291.541379 |  61.380356 | 341.276915 |  79.298274 | 56 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 291.541379 |  61.380356 | 341.276915 |  79.298274 | 56 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 265.328996 |  54.240619 | 257.320827 |  77.474279 | 56 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 265.509410 |  56.220590 | 256.248003 |  79.445353 | 56 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 265.713786 |  58.244140 | 254.646021 |  81.454611 | 56 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 265.946698 |  60.301862 | 252.012640 |  83.487216 | 56 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 266.214031 |  62.384415 | 246.936517 |  85.518267 | 56 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 266.523437 |  64.482258 | 233.679449 |  87.471951 | 56 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 290.903639 |  62.328590 | 344.559761 |  80.101822 | 56 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 286.934771 |  63.139420 | 342.414572 |  82.064588 | 56 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 282.663980 |  63.847232 | 338.784185 |  84.050424 | 56 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 278.120032 |  64.431604 | 331.436215 |  86.020111 | 56 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 273.348497 |  64.874601 | 310.769359 |  87.823633 | 56 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 268.412095 |  65.162070 | 244.365226 |  88.458076 | 56 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 266.644488 |  65.224527 | 222.728526 |  88.086365 | 56 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 266.644488 |  65.224527 | 222.728526 |  88.086365 | 56 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 283.050274 |  52.500413 | 301.024397 |  74.533469 | 56 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 284.211788 |  54.294515 | 306.154964 |  75.945710 | 56 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 285.490740 |  56.121449 | 312.471663 |  77.263083 | 56 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 286.905728 |  57.969099 | 320.226854 |  78.424456 | 56 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 288.478511 |  59.825379 | 329.585378 |  79.354893 | 56 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 290.234594 |  61.677965 | 340.450513 |  79.972474 | 56 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 279.968435 |  52.984586 | 294.713501 |  75.567879 | 56 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 280.982894 |  54.833441 | 299.543058 |  77.143379 | 56 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 282.106097 |  56.717390 | 305.765116 |  78.644493 | 56 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 283.356454 |  58.624890 | 313.858964 |  80.004591 | 56 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 284.755962 |  60.544408 | 324.317074 |  81.130053 | 56 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 286.331082 |  62.464105 | 337.315914 |  81.900710 | 56 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 276.756254 |  53.406409 | 287.397452 |  76.437324 | 56 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 277.604314 |  55.301893 | 291.556334 |  78.171023 | 56 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 278.548030 |  57.234904 | 297.194903 |  79.863556 | 56 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 279.604515 |  59.194526 | 305.085833 |  81.451939 | 56 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 280.794601 |  61.169840 | 316.357337 |  82.831179 | 56 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 282.143940 |  63.149594 | 332.134383 |  83.830261 | 56 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 273.434352 |  53.754945 | 279.114416 |  77.085498 | 56 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 274.098410 |  55.687898 | 282.134875 |  78.954365 | 56 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 274.840726 |  57.660727 | 286.438328 |  80.823196 | 56 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 275.675904 |  59.663118 | 292.971593 |  82.647391 | 56 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 276.622031 |  61.684760 | 303.670823 |  84.338627 | 56 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 277.701812 |  63.715019 | 322.228541 |  85.694395 | 56 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 270.026808 |  54.021456 | 270.068699 |  77.460731 | 56 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 270.492164 |  55.981782 | 271.495734 |  79.418501 | 56 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 271.014556 |  57.983977 | 273.599715 |  81.410566 | 56 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 271.604934 |  60.018228 | 277.010150 |  83.418412 | 56 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 272.277050 |  62.074747 | 283.434100 |  85.407536 | 56 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 273.048451 |  64.143466 | 299.130933 |  87.269536 | 56 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 266.560815 |  54.199615 | 260.645368 |  77.527234 | 56 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 266.816784 |  56.176454 | 260.223692 |  79.507698 | 56 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 267.105682 |  58.196558 | 259.586161 |  81.531162 | 56 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 267.433859 |  60.250447 | 258.522549 |  83.587377 | 56 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 267.809421 |  62.328702 | 256.415909 |  85.664436 | 56 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 268.242845 |  64.421678 | 250.376630 |  87.740391 | 56 | 4 | 1 | 1920.000000 | 1920.000000 | 0
