# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.037318
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000129 | 326.582259 | -57.763728 | 306.301155 | -41.239057 |  1 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 326.159371 | -57.843931 | 305.985226 | -41.211842 |  1 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 325.735435 | -57.922573 | 305.670171 | -41.183822 |  1 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 325.310506 | -57.999649 | 305.356015 | -41.155006 |  1 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 324.884641 | -58.075151 | 305.042784 | -41.125402 |  1 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 324.457899 | -58.149075 | 304.730503 | -41.095019 |  1 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 324.030340 | -58.221413 | 304.419196 | -41.063866 |  1 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 323.602023 | -58.292163 | 304.108888 | -41.031953 |  1 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 323.173011 | -58.361319 | 303.799603 | -40.999288 |  1 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 322.743365 | -58.428877 | 303.491367 | -40.965883 |  1 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 322.313149 | -58.494836 | 303.184201 | -40.931745 |  1 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 321.882427 | -58.559193 | 302.878132 | -40.896887 |  1 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 321.451264 | -58.621945 | 302.573182 | -40.861317 |  1 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 321.019727 | -58.683091 | 302.269375 | -40.825047 |  1 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 320.587883 | -58.742631 | 301.966735 | -40.788087 |  1 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 320.155800 | -58.800564 | 301.665284 | -40.750449 |  1 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 319.723547 | -58.856891 | 301.365048 | -40.712143 |  1 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 319.291193 | -58.911614 | 301.066048 | -40.673181 |  1 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 318.858809 | -58.964733 | 300.768309 | -40.633575 |  1 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 318.426466 | -59.016251 | 300.471853 | -40.593337 |  1 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 317.994237 | -59.066171 | 300.176703 | -40.552478 |  1 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 314.614036 | -47.892261 | 302.714355 | -29.393224 |  1 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 314.659360 | -48.109547 | 302.667187 | -29.608742 |  1 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 314.705522 | -48.327545 | 302.619873 | -29.825030 |  1 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 314.752527 | -48.546237 | 302.572412 | -30.042071 |  1 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 314.800380 | -48.765604 | 302.524798 | -30.259846 |  1 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 314.849086 | -48.985629 | 302.477030 | -30.478338 |  1 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 314.898653 | -49.206295 | 302.429102 | -30.697529 |  1 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 314.949086 | -49.427584 | 302.381013 | -30.917401 |  1 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 315.000392 | -49.649480 | 302.332757 | -31.137938 |  1 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 315.052578 | -49.871965 | 302.284333 | -31.359121 |  1 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 315.105652 | -50.095022 | 302.235737 | -31.580934 |  1 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 315.159621 | -50.318634 | 302.186965 | -31.803360 |  1 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 315.214493 | -50.542785 | 302.138015 | -32.026382 |  1 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 315.270278 | -50.767457 | 302.088882 | -32.249983 |  1 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 315.326983 | -50.992635 | 302.039565 | -32.474148 |  1 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 315.384620 | -51.218301 | 301.990059 | -32.698859 |  1 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 315.443196 | -51.444439 | 301.940363 | -32.924100 |  1 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 315.502723 | -51.671033 | 301.890473 | -33.149855 |  1 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 315.563211 | -51.898067 | 301.840385 | -33.376108 |  1 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 315.624671 | -52.125524 | 301.790098 | -33.602843 |  1 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 315.687114 | -52.353388 | 301.739609 | -33.830044 |  1 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 315.750553 | -52.581642 | 301.688914 | -34.057695 |  1 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 315.815000 | -52.810272 | 301.638011 | -34.285781 |  1 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 315.880467 | -53.039260 | 301.586898 | -34.514286 |  1 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 315.946968 | -53.268590 | 301.535571 | -34.743195 |  1 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 316.014516 | -53.498247 | 301.484029 | -34.972491 |  1 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 316.083127 | -53.728215 | 301.432269 | -35.202160 |  1 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 316.152813 | -53.958477 | 301.380288 | -35.432186 |  1 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 316.223591 | -54.189017 | 301.328084 | -35.662554 |  1 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 316.295475 | -54.419820 | 301.275656 | -35.893248 |  1 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 316.368483 | -54.650869 | 301.222999 | -36.124254 |  1 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 316.442630 | -54.882149 | 301.170114 | -36.355556 |  1 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 316.517934 | -55.113642 | 301.116996 | -36.587139 |  1 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 316.594413 | -55.345335 | 301.063645 | -36.818988 |  1 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 316.672083 | -55.577209 | 301.010057 | -37.051087 |  1 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 316.750965 | -55.809249 | 300.956232 | -37.283423 |  1 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 316.831076 | -56.041440 | 300.902167 | -37.515979 |  1 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 316.912438 | -56.273764 | 300.847860 | -37.748740 |  1 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 316.995070 | -56.506206 | 300.793310 | -37.981693 |  1 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 317.078993 | -56.738750 | 300.738514 | -38.214821 |  1 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 317.164228 | -56.971379 | 300.683471 | -38.448110 |  1 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 317.250798 | -57.204076 | 300.628180 | -38.681544 |  1 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 317.338724 | -57.436827 | 300.572638 | -38.915109 |  1 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 317.428031 | -57.669613 | 300.516844 | -39.148791 |  1 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 317.518742 | -57.902419 | 300.460796 | -39.382573 |  1 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 317.610882 | -58.135229 | 300.404493 | -39.616441 |  1 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 317.704475 | -58.368026 | 300.347934 | -39.850381 |  1 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 317.799547 | -58.600793 | 300.291116 | -40.084377 |  1 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 317.896126 | -58.833513 | 300.234040 | -40.318414 |  1 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 317.994237 | -59.066171 | 300.176703 | -40.552478 |  1 | 2 | 4 | 2048.000000 | 2048.000000 | 1
